605,-0.572265625,2.99609375,0.1640625,0.0,17,1712140015435
605,-0.580078125,3.037109375,0.064453125,0.0,21,1712140015435
605,-0.587890625,3.07421875,-0.048828125,0.0,17,1712140015435
605,-0.59375,3.0703125,-0.51171875,0.0,33,1712140015435
605,-0.501953125,3.109375,-0.607421875,0.0,62,1712140015435
605,-0.609375,3.125,-0.6328125,0.0,69,1712140015435
605,-0.513671875,3.17578125,-0.65234375,0.0,47,1712140015435
605,-0.83984375,3.216796875,-0.48046875,0.0,28,1712140015435
605,-0.849609375,3.2578125,-0.4609375,0.0,58,1712140015435
605,-0.859375,3.294921875,-0.462890625,0.0,63,1712140015435
605,-0.869140625,3.33203125,-0.46484375,0.0,33,1712140015435
605,-0.470703125,2.978515625,0.00390625,-0.37561932113669017,47,1712140015435
605,-0.4765625,3.015625,-0.0703125,-0.37561932113669017,104,1712140015435
605,-0.482421875,3.0546875,-0.05078125,-0.37561932113669017,98,1712140015435
605,-0.390625,3.095703125,0.26171875,-0.37561932113669017,32,1712140015435
605,-0.59375,2.990234375,-0.86328125,-0.37561932113669017,33,1712140015435
605,-0.6015625,2.927734375,-1.16015625,-0.37561932113669017,43,1712140015435
605,-0.609375,2.923828125,-1.271484375,-0.37561932113669017,51,1712140015435
605,-0.615234375,2.970703125,-1.2578125,-0.37561932113669017,41,1712140015435
605,-0.56640625,2.958984375,0.16015625,-0.25041288075779344,67,1712140015435
605,-0.4765625,3.013671875,0.12890625,-0.25041288075779344,158,1712140015435
605,-0.580078125,3.03515625,0.115234375,-0.25041288075779344,162,1712140015435
605,-0.48828125,3.08984375,0.107421875,-0.25041288075779344,74,1712140015435
605,-0.59375,3.001953125,-0.82421875,-0.25041288075779344,84,1712140015435
605,-0.501953125,3.025390625,-0.935546875,-0.25041288075779344,155,1712140015435
605,-0.5078125,3.037109375,-1.021484375,-0.25041288075779344,174,1712140015435
605,-0.615234375,3.048828125,-1.05078125,-0.25041288075779344,124,1712140015435
605,-0.623046875,3.099609375,-1.015625,-0.25041288075779344,58,1712140015435
605,-0.849609375,3.16796875,-0.884765625,-0.25041288075779344,46,1712140015435
605,-0.859375,3.2109375,-0.87109375,-0.25041288075779344,54,1712140015435
605,-0.56640625,2.958984375,0.15234375,-0.12520644037889672,29,1712140015435
605,-0.572265625,2.9921875,0.208984375,-0.12520644037889672,69,1712140015435
