815,0.095703125,3.037109375,-0.57421875,-0.12520644037889672,91,1712913222437
815,0.0,3.072265625,-0.59765625,-0.12520644037889672,100,1712913222437
815,0.0,3.123046875,-0.53515625,-0.12520644037889672,71,1712913222437
815,0.0,3.189453125,-0.32421875,-0.12520644037889672,28,1712913222437
815,-0.90234375,2.10546875,2.244140625,0.0,21,1712913222437
815,0.181640625,2.890625,0.16015625,0.7512386422733803,15,1712913222437
815,0.18359375,2.92578125,0.220703125,0.7512386422733803,13,1712913222437
815,0.181640625,2.892578125,0.11328125,0.876445082652277,14,1712913222437
815,0.18359375,2.93359375,0.044921875,0.876445082652277,15,1712913222437
816,0.0,3.048828125,-0.1796875,0.0,16,1712913222537
816,0.0,3.06640625,-0.40234375,0.0,37,1712913222537
816,0.09765625,3.03125,-0.775390625,0.0,51,1712913222537
816,0.197265625,3.048828125,-0.83984375,0.0,48,1712913222537
816,0.099609375,3.130859375,-0.68359375,0.0,29,1712913222537
816,0.1953125,3.0078125,-0.84375,0.12520644037889672,60,1712913222537
816,0.197265625,3.064453125,-0.783203125,0.12520644037889672,75,1712913222537
816,0.201171875,3.103515625,-0.783203125,0.12520644037889672,49,1712913222537
816,-0.353515625,2.798828125,0.140625,0.25041288075779344,21,1712913222537
816,-0.357421875,2.83984375,0.091796875,0.25041288075779344,25,1712913222537
816,-0.36328125,2.875,0.134765625,0.25041288075779344,23,1712913222537
816,0.1953125,3.056640625,-0.642578125,0.25041288075779344,37,1712913222537
816,0.197265625,3.107421875,-0.591796875,0.25041288075779344,46,1712913222537
816,0.099609375,3.140625,-0.64453125,0.25041288075779344,28,1712913222537
816,-0.353515625,2.79296875,0.2265625,0.37561932113669017,18,1712913222537
816,-0.357421875,2.830078125,0.251953125,0.37561932113669017,26,1712913222537
816,-0.36328125,2.86328125,0.2890625,0.37561932113669017,24,1712913222537
816,-0.099609375,3.126953125,-0.501953125,-0.37561932113669017,36,1712913222537
816,-0.099609375,3.15234375,-0.583984375,-0.37561932113669017,27,1712913222537
816,-0.09765625,3.12109375,-0.232421875,-0.25041288075779344,28,1712913222537
816,-0.099609375,3.15234375,-0.3125,-0.25041288075779344,51,1712913222537
816,-0.201171875,3.173828125,-0.412109375,-0.25041288075779344,47,1712913222537
816,-0.203125,3.212890625,-0.40625,-0.25041288075779344,23,1712913222537
816,0.0,3.03515625,-0.333984375,-0.12520644037889672,35,1712913222537
816,0.0,3.08203125,-0.25,-0.12520644037889672,51,1712913222537
816,0.0,3.10546875,-0.38671875,-0.12520644037889672,45,1712913222537
816,-0.197265625,3.146484375,-0.310546875,-0.12520644037889672,29,1712913222537
816,-0.201171875,3.197265625,-0.15234375,-0.12520644037889672,34,1712913222537
816,-0.1015625,3.23828125,-0.16796875,-0.12520644037889672,22,1712913222537
817,0.0,3.080078125,-0.556640625,0.0,15,1712913222637
817,0.099609375,3.10546875,-0.62109375,0.0,19,1712913222637
817,0.201171875,3.103515625,-0.783203125,0.0,17,1712913222637
817,0.296875,3.0546875,-0.791015625,0.12520644037889672,18,1712913222637
817,0.099609375,3.166015625,-0.501953125,0.12520644037889672,22,1712913222637
817,-0.70703125,0.34765625,-2.712890625,0.6260322018944836,17,1712913222637
817,-0.71484375,0.6328125,-2.69921875,0.6260322018944836,15,1712913222637
817,-0.265625,2.8125,0.0390625,-1.0016515230311738,25,1712913222637
817,-0.26171875,2.763671875,0.24609375,-0.876445082652277,23,1712913222637
817,-0.265625,2.806640625,0.181640625,-0.876445082652277,41,1712913222637
817,-0.267578125,2.84765625,0.140625,-0.876445082652277,29,1712913222637
817,-0.265625,2.80078125,0.26171875,-0.7512386422733803,30,1712913222637
817,-0.357421875,2.833984375,0.201171875,-0.7512386422733803,30,1712913222637
817,-0.357421875,2.83203125,0.234375,-0.6260322018944836,30,1712913222637
817,-0.36328125,2.86328125,0.294921875,-0.6260322018944836,26,1712913222637
817,-0.357421875,2.82421875,0.3046875,-0.5008257615155869,18,1712913222637
817,0.0,3.072265625,-0.345703125,-0.12520644037889672,23,1712913222637
817,0.0,3.076171875,-0.576171875,-0.12520644037889672,23,1712913222637
817,-0.693359375,2.65625,1.583984375,0.12520644037889672,12,1712913222637
817,0.357421875,2.83984375,-0.09765625,0.6260322018944836,8,1712913222637
818,-0.296875,3.123046875,0.44921875,0.0,14,1712913222736
818,-0.501953125,3.1171875,0.56640625,0.0,12,1712913222736
818,0.099609375,3.03515625,-1.02734375,0.12520644037889672,21,1712913222736
818,0.1015625,3.080078125,-1.015625,0.12520644037889672,18,1712913222736
818,0.0,3.04296875,-0.25390625,-0.12520644037889672,31,1712913222736
818,0.095703125,3.060546875,-0.4296875,-0.12520644037889672,27,1712913222736
818,-0.197265625,3.154296875,-0.21484375,-0.12520644037889672,30,1712913222736
818,-0.30078125,3.1796875,-0.287109375,-0.12520644037889672,28,1712913222736
818,0.79296875,1.841796875,-2.453125,0.0,9,1712913222736
818,0.6015625,2.3828125,-2.060546875,0.0,9,1712913222736
818,-1.1015625,2.025390625,2.228515625,0.12520644037889672,11,1712913222736
818,-1.216796875,1.8046875,2.40625,0.12520644037889672,10,1712913222736
819,-0.265625,2.80859375,0.1484375,0.0,13,1712913222838
819,-0.357421875,2.826171875,0.29296875,0.0,22,1712913222838
819,-0.36328125,2.84765625,0.416015625,0.0,20,1712913222838
819,0.29296875,2.947265625,-1.01171875,0.0,31,1712913222838
819,0.296875,3.01171875,-0.939453125,0.0,47,1712913222838
819,0.30078125,3.068359375,-0.880859375,0.0,39,1712913222838
819,0.203125,3.091796875,-0.962890625,0.0,18,1712913222838
819,-0.17578125,2.81640625,0.126953125,0.12520644037889672,19,1712913222838
819,-0.267578125,2.845703125,0.16015625,0.12520644037889672,30,1712913222838
819,-0.36328125,2.86328125,0.296875,0.12520644037889672,25,1712913222838
819,0.29296875,3.015625,-0.787109375,0.12520644037889672,57,1712913222838
819,0.296875,3.0703125,-0.728515625,0.12520644037889672,85,1712913222838
819,0.201171875,3.125,-0.69140625,0.12520644037889672,70,1712913222838
819,0.203125,3.158203125,-0.71875,0.12520644037889672,34,1712913222838
819,-0.265625,2.8046875,0.216796875,0.25041288075779344,30,1712913222838
819,-0.267578125,2.841796875,0.216796875,0.25041288075779344,41,1712913222838
819,-0.36328125,2.86328125,0.291015625,0.25041288075779344,28,1712913222838
819,0.29296875,3.052734375,-0.62890625,0.25041288075779344,35,1712913222838
819,0.296875,3.1015625,-0.58203125,0.25041288075779344,50,1712913222838
819,0.201171875,3.15234375,-0.556640625,0.25041288075779344,39,1712913222838
819,-0.265625,2.802734375,0.244140625,0.37561932113669017,31,1712913222838
819,-0.267578125,2.841796875,0.2109375,0.37561932113669017,37,1712913222838
819,-0.271484375,2.869140625,0.33203125,0.37561932113669017,22,1712913222838
819,-0.267578125,2.837890625,0.267578125,0.5008257615155869,23,1712913222838
819,-0.1796875,2.85546875,0.12109375,0.876445082652277,22,1712913222838
819,-0.267578125,2.837890625,0.265625,-0.37561932113669017,36,1712913222838
819,-0.271484375,2.875,0.283203125,-0.37561932113669017,32,1712913222838
819,-0.267578125,2.845703125,0.158203125,-0.25041288075779344,41,1712913222838
819,-0.271484375,2.8828125,0.1953125,-0.25041288075779344,39,1712913222838
819,-0.265625,2.806640625,0.193359375,-0.12520644037889672,25,1712913222838
819,-0.267578125,2.84375,0.2109375,-0.12520644037889672,49,1712913222838
819,-0.271484375,2.87890625,0.232421875,-0.12520644037889672,48,1712913222838
819,-0.275390625,2.908203125,0.330078125,-0.12520644037889672,23,1712913222838
820,-0.267578125,2.845703125,0.166015625,0.0,13,1712913222937
820,0.197265625,3.041015625,-0.865234375,0.0,20,1712913222937
820,0.201171875,3.087890625,-0.83984375,0.0,31,1712913222937
820,0.203125,3.123046875,-0.85546875,0.0,24,1712913222937
820,-0.265625,2.8046875,0.21484375,0.12520644037889672,21,1712913222937
820,-0.357421875,2.83203125,0.212890625,0.12520644037889672,25,1712913222937
820,0.197265625,3.13671875,-0.396484375,0.12520644037889672,25,1712913222937
820,0.30078125,3.126953125,-0.6484375,0.12520644037889672,50,1712913222937
820,0.3046875,3.138671875,-0.76171875,0.12520644037889672,44,1712913222937
820,0.40625,3.130859375,-0.75,0.25041288075779344,19,1712913222937
820,0.197265625,3.09765625,-0.634765625,0.37561932113669017,21,1712913222937
820,0.099609375,3.166015625,-0.49609375,0.37561932113669017,17,1712913222937
820,-0.265625,2.802734375,0.24609375,-0.6260322018944836,21,1712913222937
820,-0.1796875,2.853515625,0.166015625,-0.6260322018944836,21,1712913222937
820,-0.265625,2.802734375,0.2265625,-0.5008257615155869,27,1712913222937
820,-0.267578125,2.845703125,0.154296875,-0.5008257615155869,27,1712913222937
820,-0.26171875,2.76171875,0.271484375,-0.37561932113669017,19,1712913222937
820,-0.265625,2.796875,0.294921875,-0.37561932113669017,30,1712913222937
820,-0.267578125,2.833984375,0.310546875,-0.37561932113669017,22,1712913222937
820,-0.353515625,2.77734375,0.375,-0.25041288075779344,20,1712913222937
820,-0.810546875,2.21875,2.224609375,0.25041288075779344,10,1712913222937
821,-0.267578125,2.849609375,0.064453125,0.0,21,1712913223037
821,-0.36328125,2.87890625,-0.025390625,0.0,20,1712913223037
821,-0.267578125,2.84765625,0.142578125,0.12520644037889672,19,1712913223037
821,-0.36328125,2.876953125,0.119140625,0.12520644037889672,20,1712913223037
821,0.0,3.001953125,-0.56640625,0.12520644037889672,22,1712913223037
821,-0.357421875,2.83984375,0.05078125,0.37561932113669017,21,1712913223037
821,-0.36328125,2.87890625,0.037109375,0.37561932113669017,20,1712913223037
821,-0.267578125,2.84375,0.1875,0.5008257615155869,25,1712913223037
821,-0.36328125,2.873046875,0.169921875,0.5008257615155869,28,1712913223037
821,-0.271484375,2.87890625,0.244140625,0.6260322018944836,26,1712913223037
821,-0.275390625,2.91015625,0.314453125,0.6260322018944836,18,1712913223037
821,-0.265625,2.810546875,0.083984375,0.7512386422733803,21,1712913223037
821,-0.271484375,2.88671875,0.0859375,0.7512386422733803,27,1712913223037
821,-0.275390625,2.91796875,0.228515625,0.7512386422733803,23,1712913223037
821,-0.353515625,2.779296875,0.369140625,0.876445082652277,20,1712913223037
821,-0.267578125,2.83984375,0.2421875,0.876445082652277,28,1712913223037
821,-0.271484375,2.875,0.27734375,0.876445082652277,40,1712913223037
821,-0.275390625,2.91796875,0.23046875,0.876445082652277,27,1712913223037
821,0.087890625,1.3671875,-2.470703125,-1.0016515230311738,13,1712913223037
821,0.0,1.388671875,-2.50390625,-1.0016515230311738,23,1712913223037
821,0.08984375,1.193359375,-2.642578125,-1.0016515230311738,25,1712913223037
821,0.091796875,1.126953125,-2.712890625,-1.0016515230311738,14,1712913223037
821,0.08984375,1.216796875,-2.58984375,-0.876445082652277,18,1712913223037
821,0.08984375,1.296875,-2.59375,-0.7512386422733803,15,1712913223037
821,-0.357421875,2.83984375,-0.0625,-0.12520644037889672,18,1712913223037
821,0.0,3.109375,-0.357421875,-0.12520644037889672,33,1712913223037
821,0.0,3.14453125,-0.3828125,-0.12520644037889672,38,1712913223037
821,0.203125,3.07421875,-1.017578125,-0.12520644037889672,22,1712913223037
821,-1.05859375,2.587890625,0.404296875,-1.0016515230311738,8,1712913223037
821,-0.984375,2.669921875,0.318359375,-1.0016515230311738,16,1712913223037
821,-0.998046875,2.685546875,0.462890625,-1.0016515230311738,16,1712913223037
821,-1.1015625,2.67578125,0.51171875,-1.0016515230311738,8,1712913223037
821,-0.984375,2.658203125,0.40234375,-0.876445082652277,12,1712913223037
821,-0.998046875,2.71875,0.181640625,-0.7512386422733803,11,1712913223037
821,-1.013671875,2.150390625,2.208984375,-0.12520644037889672,13,1712913223037
822,-0.353515625,2.787109375,0.296875,0.0,30,1712913223139
822,-0.357421875,2.828125,0.26953125,0.0,41,1712913223139
822,-0.36328125,2.87109375,0.212890625,0.0,26,1712913223139
822,0.099609375,3.173828125,-0.44921875,0.0,19,1712913223139
822,0.0,2.943359375,-0.658203125,0.12520644037889672,20,1712913223139
822,0.0,2.99609375,-0.59765625,0.12520644037889672,26,1712913223139
822,0.0,3.0390625,-0.568359375,0.12520644037889672,23,1712913223139
822,0.0,3.08203125,-0.546875,0.12520644037889672,23,1712913223139
822,0.0,3.08984375,-0.701171875,0.12520644037889672,25,1712913223139
822,-0.357421875,2.830078125,0.23828125,-1.0016515230311738,16,1712913223139
822,-0.353515625,2.796875,0.185546875,-0.6260322018944836,27,1712913223139
822,-0.357421875,2.837890625,0.12890625,-0.6260322018944836,37,1712913223139
822,-0.36328125,2.87890625,-0.03125,-0.6260322018944836,25,1712913223139
822,-0.265625,2.810546875,0.078125,-0.5008257615155869,49,1712913223139
822,-0.267578125,2.849609375,0.0859375,-0.5008257615155869,72,1712913223139
822,-0.271484375,2.888671875,0.0703125,-0.5008257615155869,51,1712913223139
822,-0.34765625,2.755859375,0.234375,-0.37561932113669017,21,1712913223139
822,-0.265625,2.806640625,0.1796875,-0.37561932113669017,76,1712913223139
822,-0.267578125,2.845703125,0.154296875,-0.37561932113669017,109,1712913223139
822,-0.271484375,2.884765625,0.134765625,-0.37561932113669017,74,1712913223139
822,-0.44140625,2.73046875,0.5703125,-0.25041288075779344,23,1712913223139
822,-0.267578125,2.802734375,0.515625,-0.25041288075779344,33,1712913223139
822,-0.36328125,2.8359375,0.490234375,-0.25041288075779344,21,1712913223139
822,-0.353515625,2.798828125,0.138671875,-0.12520644037889672,40,1712913223139
822,-0.267578125,2.84765625,0.119140625,-0.12520644037889672,56,1712913223139
822,-0.36328125,2.876953125,0.119140625,-0.12520644037889672,37,1712913223139
822,0.197265625,3.08203125,-0.70703125,-0.12520644037889672,22,1712913223139
822,0.201171875,3.126953125,-0.681640625,-0.12520644037889672,34,1712913223139
822,0.1015625,3.158203125,-0.736328125,-0.12520644037889672,26,1712913223139
823,0.1953125,3.09375,-0.44140625,0.0,15,1712913223238
823,0.099609375,3.119140625,-0.55078125,0.0,22,1712913223238
823,0.201171875,3.16015625,-0.5078125,0.0,19,1712913223238
823,0.0,3.236328125,-0.2421875,0.0,9,1712913223238
823,0.09765625,3.123046875,0.185546875,0.12520644037889672,22,1712913223238
823,-0.17578125,2.814453125,0.1796875,0.5008257615155869,24,1712913223238
823,-0.265625,2.806640625,0.169921875,0.6260322018944836,32,1712913223238
823,-0.267578125,2.841796875,0.22265625,0.6260322018944836,29,1712913223238
823,-0.17578125,2.8125,0.193359375,0.7512386422733803,24,1712913223238
823,-0.267578125,2.84375,0.203125,0.7512386422733803,24,1712913223238
823,0.1953125,3.037109375,-0.734375,-0.25041288075779344,21,1712913223238
823,0.197265625,3.0234375,-0.923828125,-0.25041288075779344,35,1712913223238
823,0.099609375,3.060546875,-0.953125,-0.25041288075779344,33,1712913223238
823,0.1015625,3.13671875,-0.822265625,-0.25041288075779344,23,1712913223238
823,0.09765625,3.091796875,-0.486328125,-0.12520644037889672,33,1712913223238
823,0.099609375,3.10546875,-0.62109375,-0.12520644037889672,52,1712913223238
823,0.099609375,3.138671875,-0.64453125,-0.12520644037889672,43,1712913223238
823,0.1015625,3.203125,-0.50390625,-0.12520644037889672,26,1712913223238
824,0.296875,3.046875,-0.8203125,0.0,13,1712913223339
824,0.095703125,3.052734375,-0.03125,0.12520644037889672,24,1712913223339
824,0.095703125,3.08984375,0.013671875,0.12520644037889672,29,1712913223339
824,0.1953125,3.123046875,0.052734375,0.12520644037889672,20,1712913223339
824,0.0,3.16015625,-0.2421875,0.12520644037889672,24,1712913223339
824,-0.099609375,3.1953125,-0.244140625,0.12520644037889672,21,1712913223339
824,-0.267578125,2.841796875,0.23046875,-1.0016515230311738,24,1712913223339
824,-0.271484375,2.8828125,0.19140625,-1.0016515230311738,31,1712913223339
824,-0.36328125,2.84375,0.44140625,-0.876445082652277,22,1712913223339
824,-0.265625,2.8125,-0.05078125,-0.6260322018944836,17,1712913223339
824,-0.267578125,2.849609375,-0.05859375,-0.6260322018944836,22,1712913223339
824,-0.265625,2.802734375,0.23046875,-0.5008257615155869,27,1712913223339
824,-0.267578125,2.84375,0.19921875,-0.5008257615155869,38,1712913223339
824,-0.36328125,2.873046875,0.181640625,-0.5008257615155869,26,1712913223339
824,-0.265625,2.806640625,0.173828125,-0.25041288075779344,22,1712913223339
824,-0.357421875,2.837890625,0.14453125,-0.25041288075779344,31,1712913223339
824,-0.36328125,2.876953125,0.1015625,-0.25041288075779344,21,1712913223339
824,-0.265625,2.796875,0.291015625,-0.12520644037889672,20,1712913223339
824,-0.357421875,2.830078125,0.251953125,-0.12520644037889672,27,1712913223339
824,-0.36328125,2.87109375,0.208984375,-0.12520644037889672,18,1712913223339
824,-0.990234375,2.09375,2.162109375,0.0,7,1712913223339
825,0.095703125,2.888671875,-1.099609375,0.0,14,1712913223440
825,0.296875,3.0703125,-0.724609375,0.0,13,1712913223440
825,0.0,3.208984375,-0.478515625,0.0,13,1712913223440
825,0.0,3.03515625,-0.33203125,0.12520644037889672,16,1712913223440
825,0.095703125,3.06640625,-0.384765625,0.12520644037889672,36,1712913223440
825,0.0,3.1015625,-0.427734375,0.12520644037889672,50,1712913223440
825,0.0,3.130859375,-0.490234375,0.12520644037889672,43,1712913223440
825,0.0,3.154296875,-0.580078125,0.12520644037889672,24,1712913223440
825,0.0,3.234375,-0.26171875,0.12520644037889672,20,1712913223440
825,0.0,3.12109375,-0.23828125,0.25041288075779344,36,1712913223440
825,-0.099609375,3.14453125,-0.37890625,0.25041288075779344,47,1712913223440
825,-0.099609375,3.169921875,-0.47265625,0.25041288075779344,39,1712913223440
825,-0.099609375,3.15625,-0.2578125,0.37561932113669017,29,1712913223440
825,0.0,3.197265625,-0.2578125,0.37561932113669017,31,1712913223440
825,0.095703125,2.9609375,-0.888671875,-0.12520644037889672,24,1712913223440
825,0.1953125,3.0234375,-0.7890625,-0.12520644037889672,39,1712913223440
825,0.197265625,3.068359375,-0.765625,-0.12520644037889672,45,1712913223440
825,0.201171875,3.08984375,-0.8359375,-0.12520644037889672,27,1712913223440
825,-0.990234375,1.63671875,2.525390625,0.0,7,1712913223440
826,0.1953125,3.080078125,-0.51953125,0.0,13,1712913223540
826,0.197265625,3.130859375,-0.439453125,0.0,13,1712913223540
826,0.095703125,3.044921875,-0.2109375,0.12520644037889672,23,1712913223540
826,0.095703125,3.08203125,-0.244140625,0.12520644037889672,32,1712913223540
826,0.09765625,3.109375,-0.34375,0.12520644037889672,29,1712913223540
826,0.099609375,3.13671875,-0.4375,0.12520644037889672,21,1712913223540
826,-0.193359375,3.072265625,-0.28515625,0.25041288075779344,21,1712913223540
826,0.0,3.12109375,-0.23046875,0.25041288075779344,18,1712913223540
826,0.095703125,2.904296875,-0.939453125,-0.25041288075779344,17,1712913223540
826,0.193359375,2.955078125,-0.892578125,-0.25041288075779344,17,1712913223540
826,0.095703125,2.984375,-0.640625,-0.12520644037889672,21,1712913223540
826,0.095703125,3.01171875,-0.69140625,-0.12520644037889672,25,1712913223540
826,0.1953125,3.0,-0.873046875,-0.12520644037889672,25,1712913223540
826,0.296875,3.0390625,-0.84375,-0.12520644037889672,23,1712913223540
827,0.0,2.943359375,-0.814453125,0.0,17,1712913223640
