415,0.115234375,3.662109375,-0.109375,-0.25041288075779344,41,1712913182429
415,0.0,3.701171875,0.091796875,-0.25041288075779344,54,1712913182429
415,0.0,3.740234375,0.099609375,-0.25041288075779344,36,1712913182429
415,0.11328125,3.60546875,-0.376953125,-0.12520644037889672,30,1712913182429
415,0.115234375,3.662109375,-0.109375,-0.12520644037889672,57,1712913182429
415,0.0,3.6953125,0.2265625,-0.12520644037889672,63,1712913182429
415,0.0,3.701171875,0.544921875,-0.12520644037889672,37,1712913182429
415,-0.6875,2.341796875,2.734375,0.12520644037889672,11,1712913182429
415,-0.92578125,1.94921875,3.009765625,0.12520644037889672,10,1712913182429
416,0.0,3.650390625,-0.326171875,0.25041288075779344,28,1712913182531
417,0.462890625,3.6328125,-0.546875,0.12520644037889672,17,1712913182631
417,0.466796875,3.626953125,-0.78515625,0.12520644037889672,19,1712913182631
417,0.34765625,3.623046875,-0.6875,0.25041288075779344,21,1712913182631
417,0.3515625,3.654296875,-0.71875,0.25041288075779344,34,1712913182631
417,0.353515625,3.69140625,-0.73046875,0.25041288075779344,29,1712913182631
418,0.3515625,3.609375,-0.921875,0.25041288075779344,36,1712913182732
418,0.353515625,3.6484375,-0.91796875,0.25041288075779344,52,1712913182732
418,0.23828125,3.73046875,-0.775390625,0.25041288075779344,37,1712913182732
418,0.234375,3.62109375,-0.91015625,0.37561932113669017,39,1712913182732
418,0.353515625,3.662109375,-0.869140625,0.37561932113669017,63,1712913182732
418,0.23828125,3.72265625,-0.8125,0.37561932113669017,50,1712913182732
418,0.3515625,3.619140625,-0.876953125,0.5008257615155869,27,1712913182732
418,0.236328125,3.68359375,-0.81640625,0.5008257615155869,49,1712913182732
418,0.23828125,3.73828125,-0.732421875,0.5008257615155869,42,1712913182732
418,0.12109375,3.806640625,-0.595703125,0.5008257615155869,17,1712913182732
418,0.0,3.728515625,-0.82421875,0.7512386422733803,18,1712913182732
419,0.466796875,3.4921875,-1.259765625,0.0,18,1712913182832
419,0.58984375,3.556640625,-1.1328125,0.0,40,1712913182832
419,0.4765625,3.6484375,-1.017578125,0.0,43,1712913182832
419,0.482421875,3.73046875,-0.845703125,0.0,26,1712913182832
419,0.466796875,3.56640625,-1.03125,0.12520644037889672,41,1712913182832
419,0.47265625,3.630859375,-0.9375,0.12520644037889672,84,1712913182832
419,0.4765625,3.681640625,-0.888671875,0.12520644037889672,85,1712913182832
419,0.361328125,3.74609375,-0.837890625,0.12520644037889672,40,1712913182832
419,0.466796875,3.6328125,-0.759765625,0.25041288075779344,36,1712913182832
419,0.353515625,3.6875,-0.751953125,0.25041288075779344,76,1712913182832
419,0.357421875,3.734375,-0.705078125,0.25041288075779344,80,1712913182832
419,0.361328125,3.76953125,-0.7265625,0.25041288075779344,42,1712913182832
419,0.353515625,3.708984375,-0.634765625,0.37561932113669017,25,1712913182832
419,0.357421875,3.7578125,-0.572265625,0.37561932113669017,30,1712913182832
419,0.240234375,3.798828125,-0.611328125,0.37561932113669017,19,1712913182832
419,0.595703125,3.591796875,-1.1484375,-0.12520644037889672,18,1712913182832
419,0.72265625,3.65625,-0.990234375,-0.12520644037889672,19,1712913182832
420,0.12109375,3.734375,-0.951171875,0.12520644037889672,17,1712913182932
421,0.47265625,3.671875,-0.76171875,0.0,19,1712913183033
421,0.357421875,3.7421875,-0.66796875,0.0,25,1712913183033
421,0.361328125,3.763671875,-0.7578125,0.0,18,1712913183033
421,0.6875,3.521484375,-0.75,0.12520644037889672,29,1712913183033
421,0.693359375,3.556640625,-0.759765625,0.12520644037889672,25,1712913183033
421,0.353515625,3.564453125,-1.20703125,-0.25041288075779344,18,1712913183033
421,0.357421875,3.63671875,-1.103515625,-0.25041288075779344,28,1712913183033
421,0.240234375,3.654296875,-1.203125,-0.25041288075779344,22,1712913183033
421,0.466796875,3.48828125,-1.26953125,-0.12520644037889672,16,1712913183033
421,0.47265625,3.619140625,-0.98046875,-0.12520644037889672,35,1712913183033
421,0.357421875,3.6953125,-0.890625,-0.12520644037889672,47,1712913183033
421,0.361328125,3.720703125,-0.94140625,-0.12520644037889672,34,1712913183033
422,0.462890625,3.5546875,-0.92578125,0.0,12,1712913183132
422,0.6875,3.443359375,-1.048828125,0.12520644037889672,32,1712913183132
422,0.693359375,3.50390625,-0.978515625,0.12520644037889672,40,1712913183132
422,0.701171875,3.583984375,-0.81640625,0.12520644037889672,31,1712913183132
422,0.826171875,3.65625,-0.48828125,0.12520644037889672,28,1712913183132
422,0.71484375,3.6953125,-0.634765625,0.12520644037889672,33,1712913183132
422,0.72265625,3.71484375,-0.736328125,0.12520644037889672,29,1712913183132
422,0.595703125,3.716796875,-0.63671875,0.25041288075779344,17,1712913183132
422,0.482421875,3.75390625,-0.736328125,0.25041288075779344,17,1712913183132
422,0.236328125,3.634765625,-1.0078125,-0.37561932113669017,27,1712913183132
422,0.23828125,3.662109375,-1.05078125,-0.37561932113669017,34,1712913183132
422,0.353515625,3.65625,-0.888671875,-0.25041288075779344,27,1712913183132
422,0.23828125,3.6953125,-0.92578125,-0.25041288075779344,35,1712913183132
422,0.240234375,3.69921875,-1.05859375,-0.25041288075779344,21,1712913183132
422,0.47265625,3.642578125,-0.88671875,-0.12520644037889672,18,1712913183132
422,0.4765625,3.677734375,-0.90234375,-0.12520644037889672,20,1712913183132
423,0.6875,3.509765625,-0.798828125,0.0,11,1712913183234
423,0.92578125,3.490234375,-0.8203125,0.0,11,1712913183234
423,0.1171875,3.73828125,-0.103515625,0.0,14,1712913183234
423,0.236328125,3.76171875,-0.287109375,0.0,23,1712913183234
423,0.4765625,3.7734375,-0.318359375,0.0,17,1712913183234
423,0.6875,3.564453125,-0.501953125,0.12520644037889672,35,1712913183234
423,0.693359375,3.60546875,-0.484375,0.12520644037889672,44,1712913183234
423,0.701171875,3.625,-0.60546875,0.12520644037889672,24,1712913183234
423,0.234375,3.51953125,-1.24609375,-0.5008257615155869,22,1712913183234
423,0.353515625,3.5546875,-1.236328125,-0.5008257615155869,22,1712913183234
423,0.115234375,3.443359375,-1.35546875,-0.37561932113669017,26,1712913183234
423,0.234375,3.576171875,-1.076171875,-0.37561932113669017,73,1712913183234
423,0.236328125,3.646484375,-0.962890625,-0.37561932113669017,89,1712913183234
423,0.23828125,3.7109375,-0.865234375,-0.37561932113669017,53,1712913183234
423,0.34765625,3.533203125,-1.05078125,-0.25041288075779344,38,1712913183234
423,0.234375,3.623046875,-0.900390625,-0.25041288075779344,96,1712913183234
423,0.236328125,3.68359375,-0.80859375,-0.25041288075779344,120,1712913183234
423,0.23828125,3.744140625,-0.701171875,-0.25041288075779344,77,1712913183234
423,0.240234375,3.802734375,-0.587890625,-0.25041288075779344,24,1712913183234
423,0.6875,3.458984375,-0.998046875,-0.12520644037889672,18,1712913183234
423,0.462890625,3.580078125,-0.828125,-0.12520644037889672,38,1712913183234
423,0.466796875,3.626953125,-0.79296875,-0.12520644037889672,68,1712913183234
423,0.353515625,3.697265625,-0.703125,-0.12520644037889672,76,1712913183234
423,0.23828125,3.76953125,-0.5546875,-0.12520644037889672,44,1712913183234
423,-0.462890625,2.46875,2.720703125,0.0,6,1712913183234
424,0.23046875,3.6796875,-0.3359375,0.0,20,1712913183334
424,0.234375,3.716796875,-0.365234375,0.0,30,1712913183334
424,0.1171875,3.76171875,-0.34765625,0.0,24,1712913183334
424,0.572265625,3.58203125,-0.521484375,0.12520644037889672,18,1712913183334
424,0.462890625,3.658203125,-0.33984375,0.12520644037889672,23,1712913183334
424,0.23046875,3.544921875,-1.04296875,-0.37561932113669017,44,1712913183334
424,0.234375,3.615234375,-0.935546875,-0.37561932113669017,79,1712913183334
424,0.236328125,3.671875,-0.86328125,-0.37561932113669017,66,1712913183334
424,0.119140625,3.732421875,-0.796875,-0.37561932113669017,25,1712913183334
424,0.23046875,3.607421875,-0.806640625,-0.25041288075779344,95,1712913183334
424,0.234375,3.662109375,-0.73046875,-0.25041288075779344,158,1712913183334
424,0.1171875,3.720703125,-0.654296875,-0.25041288075779344,123,1712913183334
424,0.23828125,3.763671875,-0.59765625,-0.25041288075779344,46,1712913183334
424,0.23046875,3.638671875,-0.64453125,-0.12520644037889672,64,1712913183334
424,0.234375,3.69921875,-0.513671875,-0.12520644037889672,108,1712913183334
424,0.1171875,3.751953125,-0.4453125,-0.12520644037889672,86,1712913183334
424,0.119140625,3.798828125,-0.353515625,-0.12520644037889672,32,1712913183334
425,0.0,3.703125,-0.072265625,0.0,15,1712913183434
425,-0.1171875,3.73828125,-0.119140625,0.0,14,1712913183434
425,0.8359375,3.6484375,-0.751953125,0.12520644037889672,20,1712913183434
425,0.72265625,3.7578125,-0.46875,0.12520644037889672,19,1712913183434
425,0.0,3.677734375,-0.427734375,-0.12520644037889672,29,1712913183434
425,0.0,3.7265625,-0.33203125,-0.12520644037889672,27,1712913183434
426,0.0,3.71484375,-0.439453125,0.0,11,1712913183535
426,0.0,3.673828125,-0.45703125,0.12520644037889672,19,1712913183535
426,0.1171875,3.708984375,-0.48046875,0.12520644037889672,23,1712913183535
426,0.1171875,3.759765625,-0.3671875,0.12520644037889672,20,1712913183535
426,0.0,3.701171875,-0.087890625,0.25041288075779344,21,1712913183535
429,0.466796875,3.703125,0.2421875,0.0,23,1712913183835
429,0.58984375,3.724609375,0.236328125,0.0,22,1712913183835
429,0.466796875,3.70703125,-0.1875,-0.25041288075779344,28,1712913183835
429,0.47265625,3.744140625,-0.2109375,-0.25041288075779344,22,1712913183835
429,0.462890625,3.666015625,0.248046875,-0.12520644037889672,21,1712913183835
429,0.466796875,3.708984375,0.126953125,-0.12520644037889672,40,1712913183835
429,0.58984375,3.732421875,0.0,-0.12520644037889672,37,1712913183835
429,0.595703125,3.671875,-0.859375,-0.12520644037889672,19,1712913183835
430,0.701171875,3.654296875,-0.390625,0.0,14,1712913183935
430,0.47265625,3.74609375,-0.1796875,0.0,17,1712913183935
430,0.466796875,3.7109375,0.052734375,0.12520644037889672,34,1712913183935
430,0.353515625,3.763671875,-0.025390625,0.12520644037889672,25,1712913183935
430,0.462890625,3.673828125,0.068359375,0.25041288075779344,24,1712913183935
430,0.466796875,3.708984375,0.125,0.25041288075779344,39,1712913183935
430,0.47265625,3.74609375,0.15625,0.25041288075779344,29,1712913183935
430,0.466796875,3.693359375,0.369140625,0.37561932113669017,19,1712913183935
430,0.58984375,3.72265625,-0.2734375,-0.12520644037889672,25,1712913183935
431,0.462890625,3.673828125,-0.08203125,0.0,18,1712913184036
431,0.583984375,3.68359375,-0.294921875,0.0,24,1712913184036
431,0.708984375,3.587890625,-0.951171875,0.0,13,1712913184036
431,0.462890625,3.6640625,0.279296875,0.12520644037889672,28,1712913184036
431,0.466796875,3.703125,0.25390625,0.12520644037889672,29,1712913184036
431,0.595703125,3.76953125,-0.04296875,0.12520644037889672,23,1712913184036
431,0.482421875,3.8203125,-0.19921875,0.12520644037889672,19,1712913184036
431,0.818359375,3.48046875,-1.103515625,-0.12520644037889672,17,1712913184036
431,0.826171875,3.5546875,-0.98046875,-0.12520644037889672,26,1712913184036
431,0.71484375,3.64453125,-0.87890625,-0.12520644037889672,18,1712913184036
432,0.34765625,3.673828125,0.30859375,0.0,14,1712913184137
432,0.234375,3.724609375,0.25390625,0.0,20,1712913184137
432,0.1171875,3.74609375,0.490234375,0.0,15,1712913184137
432,0.34765625,3.68359375,0.173828125,0.12520644037889672,29,1712913184137
432,0.234375,3.724609375,0.265625,0.12520644037889672,35,1712913184137
432,0.71484375,3.67578125,-0.7421875,0.12520644037889672,26,1712913184137
432,0.6015625,3.751953125,-0.658203125,0.12520644037889672,27,1712913184137
432,0.595703125,3.759765625,-0.298828125,0.25041288075779344,30,1712913184137
432,0.6015625,3.79296875,-0.33984375,0.25041288075779344,28,1712913184137
432,0.34765625,3.68359375,-0.158203125,-0.12520644037889672,38,1712913184137
432,0.3515625,3.72265625,-0.111328125,-0.12520644037889672,46,1712913184137
432,0.353515625,3.76171875,0.052734375,-0.12520644037889672,27,1712913184137
433,0.0,3.703125,0.537109375,0.0,16,1712913184237
433,0.0,3.755859375,0.419921875,0.0,19,1712913184237
433,0.23828125,3.810546875,-0.048828125,0.0,13,1712913184237
433,0.72265625,3.705078125,-0.783203125,0.12520644037889672,18,1712913184237
433,0.236328125,3.76171875,-0.2734375,-0.25041288075779344,19,1712913184237
433,0.234375,3.732421875,-0.091796875,-0.12520644037889672,32,1712913184237
433,0.1171875,3.77734375,0.017578125,-0.12520644037889672,37,1712913184237
433,0.119140625,3.81640625,0.037109375,-0.12520644037889672,19,1712913184237
434,0.1171875,3.701171875,-0.533203125,0.0,16,1712913184286
434,0.115234375,3.697265625,-0.15625,0.12520644037889672,22,1712913184286
434,0.0,3.736328125,-0.173828125,0.12520644037889672,29,1712913184286
434,0.236328125,3.759765625,-0.294921875,0.12520644037889672,22,1712913184286
434,0.0,3.740234375,0.099609375,0.25041288075779344,16,1712913184286
435,-0.23046875,3.439453125,-1.349609375,0.0,15,1712913184438
435,0.0,3.53125,-1.234375,0.0,17,1712913184438
435,0.228515625,3.6328125,-0.419921875,0.12520644037889672,22,1712913184438
435,0.23046875,3.666015625,-0.4765625,0.12520644037889672,43,1712913184438
435,0.1171875,3.720703125,-0.3828125,0.12520644037889672,36,1712913184438
435,0.115234375,3.693359375,-0.25390625,0.25041288075779344,22,1712913184438
435,0.0,3.8125,-1.935546875,-0.5008257615155869,21,1712913184438
435,0.6875,3.57421875,-0.4296875,-0.12520644037889672,24,1712913184438
435,0.693359375,3.607421875,-0.462890625,-0.12520644037889672,35,1712913184438
435,0.701171875,3.646484375,-0.4609375,-0.12520644037889672,28,1712913184438
435,0.92578125,3.4453125,0.990234375,0.0,8,1712913184438
435,1.052734375,3.23828125,1.552734375,0.0,9,1712913184438
436,0.708984375,3.6171875,-0.83203125,0.0,14,1712913184488
436,0.8359375,3.548828125,-1.134765625,0.0,25,1712913184488
436,0.84375,3.57421875,-1.173828125,0.0,25,1712913184488
436,0.955078125,3.56640625,-0.970703125,0.12520644037889672,38,1712913184488
436,0.96484375,3.609375,-0.953125,0.12520644037889672,45,1712913184488
436,0.8515625,3.66796875,-0.994140625,0.12520644037889672,25,1712913184488
436,0.96484375,3.677734375,-0.64453125,0.25041288075779344,23,1712913184488
437,0.3515625,3.49609375,-1.28515625,0.0,26,1712913184638
437,0.47265625,3.578125,-1.123046875,0.0,53,1712913184638
437,0.4765625,3.66015625,-0.974609375,0.0,60,1712913184638
437,0.72265625,3.609375,-1.1484375,0.0,40,1712913184638
437,0.8515625,3.59765625,-1.224609375,0.0,15,1712913184638
437,0.3515625,3.619140625,-0.87890625,0.12520644037889672,30,1712913184638
437,0.47265625,3.654296875,-0.841796875,0.12520644037889672,76,1712913184638
437,0.595703125,3.671875,-0.857421875,0.12520644037889672,96,1712913184638
437,0.72265625,3.65625,-0.98828125,0.12520644037889672,69,1712913184638
437,0.8515625,3.623046875,-1.142578125,0.12520644037889672,25,1712913184638
437,0.234375,3.55859375,-1.12890625,0.25041288075779344,18,1712913184638
437,0.353515625,3.666015625,-0.849609375,0.25041288075779344,50,1712913184638
437,0.595703125,3.69140625,-0.771484375,0.25041288075779344,66,1712913184638
437,0.72265625,3.7109375,-0.7578125,0.25041288075779344,51,1712913184638
437,0.73046875,3.724609375,-0.873046875,0.25041288075779344,21,1712913184638
437,0.234375,3.62890625,-0.876953125,0.37561932113669017,18,1712913184638
437,0.236328125,3.689453125,-0.783203125,0.37561932113669017,36,1712913184638
437,0.23828125,3.7421875,-0.71484375,0.37561932113669017,37,1712913184638
437,0.701171875,3.611328125,-0.681640625,-0.12520644037889672,19,1712913184638
437,-0.365234375,3.494140625,1.6796875,0.0,8,1712913184638
438,0.466796875,3.638671875,-0.732421875,0.0,25,1712913184739
438,0.47265625,3.681640625,-0.716796875,0.0,37,1712913184739
438,0.357421875,3.732421875,-0.71484375,0.0,26,1712913184739
438,0.84375,3.697265625,-0.701171875,0.12520644037889672,26,1712913184739
438,0.8515625,3.724609375,-0.748046875,0.12520644037889672,25,1712913184739
438,0.466796875,3.544921875,-1.099609375,-0.25041288075779344,29,1712913184739
438,0.47265625,3.6015625,-1.041015625,-0.25041288075779344,45,1712913184739
438,0.4765625,3.666015625,-0.953125,-0.25041288075779344,34,1712913184739
438,0.462890625,3.529296875,-1.021484375,-0.12520644037889672,17,1712913184739
438,0.466796875,3.6015625,-0.8984375,-0.12520644037889672,55,1712913184739
438,0.47265625,3.650390625,-0.85546875,-0.12520644037889672,85,1712913184739
438,0.4765625,3.6953125,-0.828125,-0.12520644037889672,66,1712913184739
438,0.6015625,3.703125,-0.890625,-0.12520644037889672,27,1712913184739
439,0.34765625,3.61328125,-0.734375,0.0,13,1712913184839
439,0.3515625,3.677734375,-0.591796875,0.0,30,1712913184839
439,0.236328125,3.75390625,-0.361328125,0.0,38,1712913184839
439,0.119140625,3.810546875,-0.21484375,0.0,24,1712913184839
439,0.578125,3.607421875,-0.603515625,0.12520644037889672,20,1712913184839
439,0.3515625,3.697265625,-0.451171875,0.12520644037889672,18,1712913184839
439,0.1171875,3.533203125,-1.2265625,-0.5008257615155869,19,1712913184839
439,0.1171875,3.62109375,-1.078125,-0.5008257615155869,33,1712913184839
439,0.23828125,3.671875,-1.01953125,-0.5008257615155869,30,1712913184839
439,0.234375,3.572265625,-1.0859375,-0.37561932113669017,37,1712913184839
439,0.236328125,3.666015625,-0.890625,-0.37561932113669017,53,1712913184839
439,0.23828125,3.755859375,-0.640625,-0.37561932113669017,43,1712913184839
439,0.34765625,3.5390625,-1.029296875,-0.25041288075779344,23,1712913184839
439,0.3515625,3.595703125,-0.97265625,-0.25041288075779344,59,1712913184839
439,0.353515625,3.673828125,-0.8125,-0.25041288075779344,77,1712913184839
439,0.357421875,3.763671875,-0.525390625,-0.25041288075779344,52,1712913184839
439,0.96484375,3.603515625,-0.97265625,-0.25041288075779344,29,1712913184839
