806,-0.5078125,2.623046875,-0.458984375,0.0,12,1712913420700
806,-0.6015625,2.640625,-0.46875,0.0,13,1712913420700
806,-0.70703125,2.6171875,-0.79296875,0.0,22,1712913420700
806,-0.626953125,2.716796875,-0.654296875,0.0,38,1712913420700
806,-0.81640625,2.73046875,-0.546875,0.0,20,1712913420700
806,-0.642578125,2.59765625,-1.21875,0.0,20,1712913420700
806,-0.65234375,2.72265625,-1.015625,0.0,41,1712913420700
806,-0.75390625,2.7421875,-1.001953125,0.0,39,1712913420700
806,-0.4296875,2.697265625,-0.3125,0.12520644037889672,36,1712913420700
806,-0.697265625,2.6171875,-0.658203125,0.12520644037889672,24,1712913420700
806,-0.6171875,2.65625,-0.73828125,0.12520644037889672,78,1712913420700
806,-0.537109375,2.751953125,-0.583984375,0.12520644037889672,119,1712913420700
806,-0.634765625,2.796875,-0.43359375,0.12520644037889672,70,1712913420700
806,-0.642578125,2.76171875,-0.771484375,0.12520644037889672,26,1712913420700
806,-0.65234375,2.78515625,-0.828125,0.12520644037889672,58,1712913420700
806,-0.75390625,2.78125,-0.88671875,0.12520644037889672,57,1712913420700
806,-0.41796875,2.62890625,-0.224609375,0.25041288075779344,40,1712913420700
806,-0.4296875,2.712890625,-0.119140625,0.25041288075779344,52,1712913420700
806,-0.697265625,2.666015625,-0.41796875,0.25041288075779344,30,1712913420700
806,-0.6171875,2.677734375,-0.654296875,0.25041288075779344,97,1712913420700
806,-0.626953125,2.748046875,-0.5078125,0.25041288075779344,150,1712913420700
806,-0.634765625,2.796875,-0.435546875,0.25041288075779344,97,1712913420700
806,-0.55078125,2.828125,-0.583984375,0.25041288075779344,34,1712913420700
806,-0.41796875,2.638671875,-0.033203125,0.37561932113669017,31,1712913420700
806,-0.423828125,2.67578125,-0.0546875,0.37561932113669017,21,1712913420700
806,-0.34375,2.7265625,0.048828125,0.37561932113669017,28,1712913420700
806,-0.70703125,2.69140625,-0.490234375,0.37561932113669017,39,1712913420700
806,-0.626953125,2.755859375,-0.462890625,0.37561932113669017,61,1712913420700
806,-0.634765625,2.791015625,-0.48046875,0.37561932113669017,43,1712913420700
806,-0.458984375,2.775390625,-0.849609375,0.37561932113669017,29,1712913420700
806,-0.373046875,2.828125,-0.857421875,0.37561932113669017,29,1712913420700
807,-0.34765625,2.634765625,-0.8359375,0.0,14,1712913420799
807,-0.44140625,2.716796875,-0.638671875,0.0,13,1712913420799
807,-0.626953125,2.736328125,-0.564453125,0.0,29,1712913420799
807,-0.634765625,2.759765625,-0.6328125,0.0,35,1712913420799
807,-0.642578125,2.794921875,-0.642578125,0.0,23,1712913420799
807,-0.529296875,2.685546875,-0.697265625,0.12520644037889672,35,1712913420799
807,-0.537109375,2.736328125,-0.65234375,0.12520644037889672,79,1712913420799
807,-0.544921875,2.779296875,-0.6328125,0.12520644037889672,83,1712913420799
807,-0.642578125,2.80078125,-0.62109375,0.12520644037889672,40,1712913420799
807,-0.41796875,2.623046875,-0.30078125,0.25041288075779344,30,1712913420799
807,-0.423828125,2.658203125,-0.326171875,0.25041288075779344,57,1712913420799
807,-0.34375,2.6953125,-0.41015625,0.25041288075779344,64,1712913420799
807,-0.34765625,2.71484375,-0.521484375,0.25041288075779344,78,1712913420799
807,-0.353515625,2.75,-0.54296875,0.25041288075779344,105,1712913420799
807,-0.447265625,2.7734375,-0.552734375,0.25041288075779344,128,1712913420799
807,-0.544921875,2.787109375,-0.59375,0.25041288075779344,106,1712913420799
807,-0.458984375,2.841796875,-0.59765625,0.25041288075779344,48,1712913420799
807,-0.41796875,2.63671875,-0.1328125,0.37561932113669017,31,1712913420799
807,-0.423828125,2.673828125,-0.146484375,0.37561932113669017,62,1712913420799
807,-0.34375,2.71875,-0.220703125,0.37561932113669017,82,1712913420799
807,-0.34765625,2.75,-0.29296875,0.37561932113669017,96,1712913420799
807,-0.44140625,2.767578125,-0.35546875,0.37561932113669017,102,1712913420799
807,-0.447265625,2.8046875,-0.3671875,0.37561932113669017,97,1712913420799
807,-0.453125,2.828125,-0.458984375,0.37561932113669017,73,1712913420799
807,-0.55078125,2.8203125,-0.615234375,0.37561932113669017,39,1712913420799
807,-0.46484375,2.841796875,-0.7578125,0.37561932113669017,25,1712913420799
807,-0.283203125,2.8046875,-1.072265625,0.37561932113669017,24,1712913420799
807,-0.4296875,2.71484375,-0.0078125,0.5008257615155869,27,1712913420799
807,-0.435546875,2.751953125,-0.056640625,0.5008257615155869,31,1712913420799
807,-0.44140625,2.791015625,-0.033203125,0.5008257615155869,27,1712913420799
