406,0.06640625,2.11328125,-0.318359375,0.0,15,1712913380704
406,0.068359375,1.95703125,-0.94921875,0.0,27,1712913380704
406,0.0,2.1015625,-0.69921875,0.0,40,1712913380704
406,0.0703125,2.166015625,-0.615234375,0.0,37,1712913380704
406,0.0,2.212890625,-0.58984375,0.0,21,1712913380704
406,0.0,2.111328125,-0.33984375,0.12520644037889672,19,1712913380704
406,0.0,2.126953125,-0.45703125,0.12520644037889672,59,1712913380704
406,0.0,2.166015625,-0.455078125,0.12520644037889672,94,1712913380704
406,0.0703125,2.208984375,-0.43359375,0.12520644037889672,77,1712913380704
406,0.0,2.259765625,-0.373046875,0.12520644037889672,29,1712913380704
406,0.0,2.138671875,-0.3984375,0.25041288075779344,25,1712913380704
406,0.068359375,2.185546875,-0.3515625,0.25041288075779344,49,1712913380704
406,0.140625,2.1953125,-0.48046875,0.25041288075779344,51,1712913380704
406,0.142578125,2.12109375,-0.8515625,0.25041288075779344,28,1712913380704
406,0.20703125,2.09765625,-0.677734375,0.37561932113669017,24,1712913380704
406,0.140625,2.1171875,-0.7578125,0.37561932113669017,39,1712913380704
406,0.072265625,2.169921875,-0.732421875,0.37561932113669017,35,1712913380704
406,0.072265625,2.193359375,-0.78125,0.37561932113669017,22,1712913380704
406,0.140625,2.1484375,-0.6640625,0.5008257615155869,21,1712913380704
406,0.072265625,2.1953125,-0.65234375,0.5008257615155869,16,1712913380704
406,0.0,2.11328125,-0.31640625,-0.12520644037889672,35,1712913380704
406,0.0,2.142578125,-0.376953125,-0.12520644037889672,42,1712913380704
406,0.0,2.162109375,-0.48046875,-0.12520644037889672,26,1712913380704
407,0.0,2.05859375,-0.416015625,0.0,26,1712913380803
407,0.0,2.103515625,-0.376953125,0.0,77,1712913380803
407,-0.068359375,2.130859375,-0.435546875,0.0,111,1712913380803
407,0.0,2.15625,-0.501953125,0.0,99,1712913380803
407,0.0,2.17578125,-0.58203125,0.0,58,1712913380803
407,0.072265625,2.197265625,-0.640625,0.0,28,1712913380803
407,0.0,2.087890625,-0.220703125,0.12520644037889672,49,1712913380803
407,0.0,2.1171875,-0.30078125,0.12520644037889672,152,1712913380803
407,0.0,2.13671875,-0.408203125,0.12520644037889672,251,1712913380803
407,0.0,2.154296875,-0.51171875,0.12520644037889672,247,1712913380803
407,0.0,2.181640625,-0.55859375,0.12520644037889672,156,1712913380803
407,0.072265625,2.2265625,-0.533203125,0.12520644037889672,67,1712913380803
