427,0.060546875,1.935546875,-0.2109375,0.0,17,1712919144327
427,0.0625,1.98046875,-0.134765625,0.0,88,1712919144327
427,0.0625,2.017578125,-0.14453125,0.0,207,1712919144327
427,0.12890625,2.048828125,-0.189453125,0.0,251,1712919144327
427,0.130859375,2.076171875,-0.2890625,0.0,158,1712919144327
427,0.1328125,2.0859375,-0.4453125,0.0,43,1712919144327
427,0.203125,2.15625,-0.21484375,0.0,53,1712919144327
427,-3.662109375,0.83984375,-0.41796875,0.0,15,1712919144327
427,-4.123046875,0.0,-0.787109375,0.0,18,1712919144327
427,-4.162109375,0.0,-0.91015625,0.0,36,1712919144327
427,-4.19921875,0.0,-0.91015625,0.0,39,1712919144327
427,4.10546875,0.51953125,-0.9140625,0.0,25,1712919144327
427,0.0,1.9453125,-0.060546875,0.12520644037889672,30,1712919144327
427,0.0625,1.984375,-0.017578125,0.12520644037889672,161,1712919144327
427,0.0625,2.021484375,-0.017578125,0.12520644037889672,374,1712919144327
427,0.064453125,2.060546875,-0.046875,0.12520644037889672,462,1712919144327
427,0.06640625,2.095703125,-0.1171875,0.12520644037889672,281,1712919144327
427,0.1328125,2.109375,-0.326171875,0.12520644037889672,81,1712919144327
427,0.13671875,2.16796875,-0.1171875,0.12520644037889672,102,1712919144327
427,0.068359375,2.1953125,-0.28515625,0.12520644037889672,71,1712919144327
427,-0.140625,2.0703125,-0.875,0.12520644037889672,49,1712919144327
427,-0.21484375,2.064453125,-0.966796875,0.12520644037889672,39,1712919144327
427,-4.123046875,0.0,-0.4765625,0.12520644037889672,32,1712919144327
427,-4.162109375,0.0,-0.591796875,0.12520644037889672,65,1712919144327
427,-4.19921875,0.0,-0.689453125,0.12520644037889672,71,1712919144327
427,-4.23828125,0.0,-0.80859375,0.12520644037889672,49,1712919144327
427,0.0,1.982421875,0.099609375,0.25041288075779344,93,1712919144327
427,0.0625,2.017578125,0.134765625,0.25041288075779344,210,1712919144327
427,0.064453125,2.056640625,0.13671875,0.25041288075779344,245,1712919144327
427,0.06640625,2.09765625,0.013671875,0.25041288075779344,141,1712919144327
427,0.06640625,2.09375,-0.423828125,0.25041288075779344,64,1712919144327
427,0.068359375,2.169921875,-0.140625,0.25041288075779344,68,1712919144327
427,0.0,2.173828125,-0.423828125,0.25041288075779344,57,1712919144327
427,-0.140625,2.111328125,-0.771484375,0.25041288075779344,47,1712919144327
427,-0.287109375,2.09765625,-0.873046875,0.25041288075779344,31,1712919144327
427,-0.21875,2.263671875,-0.498046875,0.25041288075779344,27,1712919144327
427,0.0,2.763671875,-1.107421875,0.25041288075779344,24,1712919144327
427,4.03125,0.90234375,-0.501953125,0.25041288075779344,32,1712919144327
427,-4.19921875,0.0,-0.662109375,0.25041288075779344,36,1712919144327
427,4.10546875,0.72265625,-0.763671875,0.25041288075779344,24,1712919144327
427,2.59765625,0.0,3.0703125,-0.37561932113669017,15,1712919144327
427,0.12890625,1.849609375,-0.900390625,-0.12520644037889672,26,1712919144327
427,0.06640625,1.931640625,-0.8203125,-0.12520644037889672,27,1712919144327
427,0.06640625,2.021484375,-0.693359375,-0.12520644037889672,18,1712919144327
427,-3.5078125,1.091796875,-0.708984375,-0.12520644037889672,21,1712919144327
427,-3.42578125,1.4609375,-0.6484375,-0.12520644037889672,21,1712919144327
427,-0.80078125,1.453125,1.34765625,0.0,28,1712919144327
427,2.361328125,0.0,3.5703125,0.0,10,1712919144327
427,-2.705078125,0.0,3.298828125,0.0,12,1712919144327
427,-2.73046875,0.232421875,3.130859375,0.0,21,1712919144327
427,-2.755859375,0.578125,3.115234375,0.0,21,1712919144327
427,-0.734375,1.330078125,1.50390625,0.12520644037889672,50,1712919144327
427,-2.705078125,0.0,3.443359375,0.12520644037889672,23,1712919144327
427,-2.73046875,0.0,3.4296875,0.12520644037889672,39,1712919144327
427,-2.755859375,0.0,3.357421875,0.12520644037889672,37,1712919144327
427,0.572265625,1.97265625,1.013671875,0.25041288075779344,16,1712919144327
427,0.58203125,1.041015625,2.0,0.25041288075779344,15,1712919144327
427,-2.73046875,0.0,3.662109375,0.25041288075779344,20,1712919144327
427,-2.755859375,0.0,3.5390625,0.25041288075779344,20,1712919144327
427,-3.54296875,1.14453125,-0.646484375,-0.37561932113669017,15,1712919144327
427,2.572265625,0.0,2.9453125,-0.12520644037889672,17,1712919144327
427,2.59765625,0.0,3.02734375,-0.12520644037889672,18,1712919144327
428,0.12890625,1.794921875,-1.0078125,0.0,31,1712919144426
428,0.130859375,1.935546875,-0.802734375,0.0,66,1712919144426
428,0.1328125,2.04296875,-0.61328125,0.0,83,1712919144426
428,0.203125,2.107421875,-0.5,0.0,70,1712919144426
428,0.27734375,2.173828125,-0.3203125,0.0,36,1712919144426
428,-3.5078125,0.751953125,-1.0625,0.0,29,1712919144426
428,-3.54296875,0.771484375,-1.064453125,0.0,30,1712919144426
428,0.0625,1.982421875,-0.080078125,0.12520644037889672,18,1712919144426
428,0.0625,1.994140625,0.33203125,0.12520644037889672,40,1712919144426
428,-0.064453125,1.12890625,1.724609375,0.12520644037889672,69,1712919144426
428,0.0,1.8828125,-0.927734375,0.12520644037889672,157,1712919144426
428,0.06640625,2.091796875,-0.435546875,0.12520644037889672,264,1712919144426
428,0.13671875,2.15625,-0.2578125,0.12520644037889672,258,1712919144426
428,0.20703125,2.201171875,-0.115234375,0.12520644037889672,131,1712919144426
428,-3.5078125,1.048828125,-0.771484375,0.12520644037889672,60,1712919144426
428,-3.54296875,1.08984375,-0.73828125,0.12520644037889672,61,1712919144426
428,0.0625,1.984375,0.02734375,0.25041288075779344,32,1712919144426
428,0.0625,2.005859375,0.251953125,0.25041288075779344,88,1712919144426
428,0.0,1.921875,0.74609375,0.25041288075779344,126,1712919144426
428,-0.06640625,1.982421875,-0.6875,0.25041288075779344,199,1712919144426
428,0.06640625,2.126953125,-0.21484375,0.25041288075779344,348,1712919144426
428,0.068359375,2.173828125,-0.07421875,0.25041288075779344,366,1712919144426
428,0.138671875,2.208984375,0.013671875,0.25041288075779344,212,1712919144426
428,0.2109375,2.234375,0.185546875,0.25041288075779344,55,1712919144426
428,0.09375,2.49609375,-1.619140625,0.25041288075779344,32,1712919144426
428,-3.625,0.73828125,-0.5625,0.25041288075779344,42,1712919144426
428,-3.662109375,0.783203125,-0.515625,0.25041288075779344,42,1712919144426
428,0.0625,2.0,0.3046875,0.37561932113669017,51,1712919144426
428,0.0,2.00390625,0.482421875,0.37561932113669017,78,1712919144426
428,-0.06640625,2.09375,-0.138671875,0.37561932113669017,93,1712919144426
428,0.0,2.13671875,-0.033203125,0.37561932113669017,159,1712919144426
428,0.068359375,2.173828125,0.07421875,0.37561932113669017,188,1712919144426
428,0.068359375,2.212890625,0.072265625,0.37561932113669017,129,1712919144426
428,0.0703125,2.251953125,0.025390625,0.37561932113669017,48,1712919144426
428,-0.6015625,2.224609375,-0.69140625,-0.37561932113669017,24,1712919144426
428,-0.611328125,2.279296875,-0.63671875,-0.37561932113669017,20,1712919144426
428,0.345703125,2.150390625,-0.40234375,-0.12520644037889672,28,1712919144426
428,0.3515625,2.18359375,-0.421875,-0.12520644037889672,25,1712919144426
428,2.455078125,1.138671875,2.58203125,0.0,19,1712919144426
428,2.59765625,0.830078125,2.615234375,0.0,20,1712919144426
428,2.572265625,0.0,2.806640625,0.12520644037889672,38,1712919144426
428,2.59765625,0.0,2.919921875,0.12520644037889672,39,1712919144426
428,2.572265625,0.0,3.06640625,0.25041288075779344,24,1712919144426
428,2.48046875,0.0,3.220703125,0.25041288075779344,25,1712919144426
429,0.064453125,1.98046875,-0.5703125,0.0,25,1712919144526
429,0.0,1.91015625,-0.87109375,0.0,51,1712919144526
429,-0.06640625,1.826171875,-1.111328125,0.0,56,1712919144526
429,0.408203125,2.12109375,-0.265625,0.0,103,1712919144526
429,0.345703125,2.16015625,-0.341796875,0.0,120,1712919144526
429,0.2109375,2.23046875,-0.228515625,0.0,66,1712919144526
429,0.0,2.287109375,0.11328125,0.0,18,1712919144526
429,0.193359375,1.806640625,-0.974609375,0.12520644037889672,26,1712919144526
429,0.197265625,1.888671875,-0.8984375,0.12520644037889672,44,1712919144526
429,0.333984375,2.099609375,-0.228515625,0.12520644037889672,46,1712919144526
429,0.271484375,2.146484375,-0.2265625,0.12520644037889672,160,1712919144526
429,0.20703125,2.19140625,-0.234375,0.12520644037889672,200,1712919144526
429,0.140625,2.244140625,-0.126953125,0.12520644037889672,115,1712919144526
429,0.0625,2.01171875,-0.19921875,0.25041288075779344,46,1712919144526
429,0.064453125,2.048828125,-0.21484375,0.25041288075779344,134,1712919144526
429,0.0,2.078125,-0.302734375,0.25041288075779344,179,1712919144526
429,-0.06640625,2.123046875,-0.248046875,0.25041288075779344,210,1712919144526
429,0.068359375,2.1640625,-0.212890625,0.25041288075779344,286,1712919144526
