827,-0.6015625,3.775390625,0.501953125,0.0,27,1712919184327
827,-0.486328125,3.861328125,0.09765625,0.0,39,1712919184327
827,-0.4921875,3.892578125,-0.255859375,0.0,34,1712919184327
827,-0.62109375,3.86328125,-0.677734375,0.0,18,1712919184327
827,0.1171875,3.7734375,-0.162109375,0.25041288075779344,24,1712919184327
827,0.119140625,3.810546875,-0.208984375,0.25041288075779344,20,1712919184327
827,0.1171875,3.740234375,0.001953125,0.37561932113669017,29,1712919184327
827,0.1171875,3.775390625,0.12890625,0.37561932113669017,45,1712919184327
827,0.23828125,3.80859375,0.08203125,0.37561932113669017,40,1712919184327
827,0.12109375,3.853515625,0.080078125,0.37561932113669017,21,1712919184327
827,0.1171875,3.767578125,0.265625,0.5008257615155869,24,1712919184327
827,0.0,3.802734375,0.330078125,0.5008257615155869,21,1712919184327
827,-0.482421875,3.818359375,-0.21875,-0.25041288075779344,28,1712919184327
827,-0.486328125,3.826171875,-0.53515625,-0.25041288075779344,37,1712919184327
827,-0.4921875,3.8125,-0.830078125,-0.25041288075779344,33,1712919184327
827,-0.595703125,3.740234375,0.4765625,-0.12520644037889672,26,1712919184327
827,-0.482421875,3.82421875,0.11328125,-0.12520644037889672,51,1712919184327
827,-0.486328125,3.859375,-0.19140625,-0.12520644037889672,70,1712919184327
827,-0.4921875,3.865234375,-0.5234375,-0.12520644037889672,60,1712919184327
827,-0.62109375,3.8046875,-0.951171875,-0.12520644037889672,34,1712919184327
828,0.1171875,3.7265625,-0.30859375,0.0,21,1712919184428
828,0.236328125,3.759765625,-0.294921875,0.0,68,1712919184428
828,0.119140625,3.80859375,-0.228515625,0.0,94,1712919184428
828,0.0,3.85546875,-0.04296875,0.0,64,1712919184428
828,-0.365234375,3.78125,0.853515625,0.0,25,1712919184428
828,-0.49609375,3.724609375,-1.28515625,0.0,26,1712919184428
828,0.1171875,3.734375,-0.197265625,0.12520644037889672,45,1712919184428
828,0.1171875,3.775390625,-0.130859375,0.12520644037889672,146,1712919184428
828,0.119140625,3.814453125,-0.1171875,0.12520644037889672,198,1712919184428
828,0.12109375,3.853515625,-0.041015625,0.12520644037889672,126,1712919184428
828,0.244140625,3.86328125,-0.41796875,0.12520644037889672,34,1712919184428
828,-0.24609375,3.763671875,-1.109375,0.12520644037889672,25,1712919184428
828,0.1171875,3.740234375,0.03125,0.25041288075779344,32,1712919184428
828,0.1171875,3.77734375,0.0703125,0.25041288075779344,104,1712919184428
828,0.23828125,3.810546875,0.06640625,0.25041288075779344,146,1712919184428
828,0.240234375,3.84765625,0.03125,0.25041288075779344,104,1712919184428
828,0.365234375,3.865234375,-0.2890625,0.25041288075779344,42,1712919184428
828,0.236328125,3.759765625,0.3046875,0.37561932113669017,25,1712919184428
828,0.23828125,3.8046875,0.189453125,0.37561932113669017,43,1712919184428
828,0.361328125,3.8359375,0.15625,0.37561932113669017,46,1712919184428
828,0.365234375,3.876953125,0.07421875,0.37561932113669017,30,1712919184428
828,-0.357421875,3.796875,0.16796875,-0.25041288075779344,30,1712919184428
828,-0.482421875,3.826171875,0.01953125,-0.25041288075779344,41,1712919184428
828,-0.486328125,3.86328125,-0.029296875,-0.25041288075779344,42,1712919184428
828,-0.373046875,3.80859375,-1.0546875,-0.25041288075779344,27,1712919184428
828,-0.357421875,3.78515625,0.33984375,-0.12520644037889672,35,1712919184428
828,-0.482421875,3.81640625,0.27734375,-0.12520644037889672,52,1712919184428
828,-0.486328125,3.859375,0.193359375,-0.12520644037889672,58,1712919184428
828,-0.369140625,3.888671875,0.447265625,-0.12520644037889672,31,1712919184428
828,-0.49609375,3.77734375,-1.115234375,-0.12520644037889672,36,1712919184428
829,-0.583984375,3.6328125,0.671875,0.0,17,1712919184528
829,-0.47265625,3.6953125,0.6328125,0.0,44,1712919184528
829,-0.357421875,3.78515625,0.3359375,0.0,63,1712919184528
829,-0.240234375,3.83984375,-0.25,0.0,73,1712919184528
829,-0.365234375,3.837890625,-0.546875,0.0,83,1712919184528
829,-0.369140625,3.876953125,-0.548828125,0.0,61,1712919184528
829,-0.353515625,3.76171875,0.06640625,0.12520644037889672,23,1712919184528
829,-0.23828125,3.791015625,-0.384765625,0.12520644037889672,36,1712919184528
829,-0.361328125,3.73828125,-0.873046875,0.12520644037889672,90,1712919184528
829,-0.244140625,3.771484375,-0.9375,0.12520644037889672,142,1712919184528
829,-0.369140625,3.814453125,-0.884765625,0.12520644037889672,110,1712919184528
829,-0.373046875,3.884765625,-0.734375,0.12520644037889672,41,1712919184528
829,-0.240234375,3.7578125,-0.826171875,0.25041288075779344,47,1712919184528
829,-0.244140625,3.796875,-0.828125,0.25041288075779344,78,1712919184528
