1206,-0.73046875,1.80078125,0.109375,0.0,55,1712919021633
1206,-0.681640625,1.86328125,0.064453125,0.0,118,1712919021633
1206,-0.6953125,1.8984375,0.0703125,0.0,123,1712919021633
1206,-0.708984375,1.93359375,0.095703125,0.0,70,1712919021633
1206,-0.72265625,1.92578125,-0.421875,0.0,31,1712919021633
1206,-0.73046875,1.77734375,0.310546875,0.12520644037889672,86,1712919021633
1206,-0.744140625,1.8203125,0.267578125,0.12520644037889672,188,1712919021633
1206,-0.7578125,1.853515625,0.28515625,0.12520644037889672,194,1712919021633
1206,-0.708984375,1.91015625,0.314453125,0.12520644037889672,139,1712919021633
1206,-0.65625,1.98828125,-0.1484375,0.12520644037889672,114,1712919021633
1206,-0.66796875,1.943359375,-0.587890625,0.12520644037889672,44,1712919021633
1206,-0.4765625,1.794921875,-0.439453125,0.25041288075779344,17,1712919021633
1206,-0.42578125,1.84765625,-0.439453125,0.25041288075779344,86,1712919021633
1206,-0.49609375,1.88671875,-0.37109375,0.25041288075779344,170,1712919021633
1206,-0.443359375,1.916015625,-0.478515625,0.25041288075779344,119,1712919021633
1206,-0.7734375,1.765625,0.732421875,0.25041288075779344,117,1712919021633
1206,-0.65625,1.994140625,-0.064453125,0.25041288075779344,192,1712919021633
1206,-0.66796875,2.015625,-0.251953125,0.25041288075779344,96,1712919021633
1206,-0.76171875,2.078125,-0.06640625,0.25041288075779344,27,1712919021633
1206,-0.4765625,1.837890625,-0.193359375,0.37561932113669017,25,1712919021633
1206,-0.546875,1.85546875,-0.21875,0.37561932113669017,137,1712919021633
1206,-0.55859375,1.892578125,-0.212890625,0.37561932113669017,273,1712919021633
1206,-0.568359375,1.9296875,-0.22265625,0.37561932113669017,223,1712919021633
1206,-0.708984375,1.8203125,-0.65625,0.37561932113669017,60,1712919021633
1206,-0.65625,1.982421875,-0.21875,0.37561932113669017,142,1712919021633
1206,-0.66796875,2.0,-0.353515625,0.37561932113669017,89,1712919021633
1206,-0.486328125,1.875,0.19140625,0.5008257615155869,64,1712919021633
1206,-0.49609375,1.91015625,0.21875,0.5008257615155869,120,1712919021633
1206,-0.505859375,1.93359375,0.31640625,0.5008257615155869,90,1712919021633
1206,-0.7734375,1.8828125,-0.32421875,0.5008257615155869,19,1712919021633
1206,-0.525390625,1.958984375,-0.541015625,0.5008257615155869,58,1712919021633
1206,-0.6015625,1.998046875,-0.46484375,0.5008257615155869,38,1712919021633
1206,-0.373046875,1.009765625,-1.66796875,0.6260322018944836,29,1712919021633
1206,-0.505859375,1.384765625,-1.38671875,0.6260322018944836,23,1712919021633
1206,-0.708984375,1.751953125,-0.826171875,0.6260322018944836,18,1712919021633
1206,-0.744140625,1.83984375,-0.00390625,-0.12520644037889672,23,1712919021633
1206,-0.6953125,1.900390625,0.005859375,-0.12520644037889672,23,1712919021633
1206,-1.07421875,1.078125,1.15234375,0.25041288075779344,10,1712919021633
1206,-1.07421875,1.375,1.0234375,0.25041288075779344,65,1712919021633
1206,1.611328125,1.2265625,-0.38671875,0.5008257615155869,12,1712919021633
1206,0.37890625,1.2265625,1.5625,0.6260322018944836,12,1712919021633
1207,-0.73046875,1.8046875,-0.015625,0.0,20,1712919021732
1207,-0.744140625,1.83984375,0.060546875,0.0,54,1712919021732
1207,-0.7578125,1.861328125,0.234375,0.0,55,1712919021732
1207,-1.03125,1.537109375,0.908203125,0.0,18,1712919021732
1207,-0.72265625,1.970703125,-0.048828125,0.0,28,1712919021732
1207,-0.734375,2.00390625,-0.11328125,0.0,29,1712919021732
1207,-0.748046875,2.0390625,-0.14453125,0.0,23,1712919021732
1207,-0.669921875,1.828125,-0.0234375,0.12520644037889672,49,1712919021732
1207,-0.681640625,1.86328125,-0.001953125,0.12520644037889672,146,1712919021732
1207,-0.6953125,1.8984375,0.080078125,0.12520644037889672,157,1712919021732
1207,-0.90234375,1.802734375,0.435546875,0.12520644037889672,54,1712919021732
1207,-0.65625,1.990234375,-0.140625,0.12520644037889672,102,1712919021732
1207,-0.66796875,2.029296875,-0.05078125,0.12520644037889672,84,1712919021732
1207,-0.748046875,2.04296875,0.0390625,0.12520644037889672,51,1712919021732
1207,-0.609375,1.84375,-0.142578125,0.25041288075779344,47,1712919021732
1207,-0.62109375,1.87890625,-0.15234375,0.25041288075779344,163,1712919021732
1207,-0.568359375,1.92578125,-0.251953125,0.25041288075779344,252,1712919021732
1207,-0.515625,1.974609375,-0.287109375,0.25041288075779344,234,1712919021732
1207,-0.65625,1.990234375,-0.126953125,0.25041288075779344,142,1712919021732
1207,-0.734375,2.005859375,-0.08984375,0.25041288075779344,78,1712919021732
1207,-0.6796875,2.05078125,-0.251953125,0.25041288075779344,64,1712919021732
1207,-0.69140625,2.095703125,-0.173828125,0.25041288075779344,36,1712919021732
1207,-0.486328125,1.85546875,-0.333984375,0.37561932113669017,46,1712919021732
1207,-0.49609375,1.900390625,-0.29296875,0.37561932113669017,241,1712919021732
1207,-0.505859375,1.939453125,-0.283203125,0.37561932113669017,492,1712919021732
1207,-0.515625,1.98046875,-0.244140625,0.37561932113669017,460,1712919021732
1207,-0.525390625,2.03125,0.05859375,0.37561932113669017,138,1712919021732
