806,0.79296875,3.5390625,-0.07421875,0.0,16,1712918981640
806,0.916015625,3.546875,-0.115234375,0.0,40,1712918981640
806,0.810546875,3.61328125,-0.06640625,0.0,43,1712918981640
806,0.818359375,3.609375,-0.552734375,0.0,42,1712918981640
806,0.826171875,3.626953125,-0.66796875,0.0,60,1712918981640
806,0.8359375,3.646484375,-0.765625,0.0,52,1712918981640
806,0.84375,3.65234375,-0.904296875,0.0,29,1712918981640
806,0.79296875,3.533203125,0.1875,0.12520644037889672,31,1712918981640
806,0.80078125,3.57421875,0.083984375,0.12520644037889672,78,1712918981640
806,0.810546875,3.609375,0.185546875,0.12520644037889672,85,1712918981640
806,0.818359375,3.615234375,-0.51171875,0.12520644037889672,98,1712918981640
806,0.826171875,3.640625,-0.587890625,0.12520644037889672,142,1712918981640
806,0.8359375,3.66796875,-0.6484375,0.12520644037889672,113,1712918981640
806,0.72265625,3.720703125,-0.708984375,0.12520644037889672,53,1712918981640
806,0.80078125,3.564453125,0.298828125,0.25041288075779344,44,1712918981640
806,0.810546875,3.6015625,0.294921875,0.25041288075779344,51,1712918981640
806,0.701171875,3.615234375,-0.654296875,0.25041288075779344,70,1712918981640
806,0.708984375,3.66015625,-0.625,0.25041288075779344,114,1712918981640
806,0.71484375,3.69140625,-0.66015625,0.25041288075779344,93,1712918981640
806,0.58984375,3.62890625,-0.873046875,0.37561932113669017,35,1712918981640
806,0.595703125,3.642578125,-0.974609375,0.37561932113669017,36,1712918981640
806,0.6015625,3.6640625,-1.037109375,0.37561932113669017,22,1712918981640
806,0.71484375,3.623046875,-0.96875,0.5008257615155869,21,1712918981640
806,0.72265625,3.67578125,-0.916015625,0.5008257615155869,22,1712918981640
806,0.4765625,3.69140625,-0.849609375,0.6260322018944836,22,1712918981640
806,0.72265625,3.671875,-0.92578125,0.6260322018944836,21,1712918981640
806,0.9453125,2.193359375,2.9296875,-1.0016515230311738,18,1712918981640
806,1.10546875,3.591796875,-1.154296875,-0.7512386422733803,21,1712918981640
806,1.1171875,3.625,-1.173828125,-0.7512386422733803,22,1712918981640
806,1.10546875,3.701171875,-0.736328125,-0.6260322018944836,19,1712918981640
806,1.1171875,3.767578125,-0.56640625,-0.6260322018944836,18,1712918981640
806,1.095703125,3.65625,-0.771484375,-0.5008257615155869,35,1712918981640
806,1.10546875,3.6875,-0.798828125,-0.5008257615155869,59,1712918981640
806,1.1171875,3.701171875,-0.90234375,-0.5008257615155869,47,1712918981640
806,1.095703125,3.671875,-0.69140625,-0.37561932113669017,25,1712918981640
806,1.10546875,3.724609375,-0.603515625,-0.37561932113669017,41,1712918981640
806,0.9921875,3.779296875,-0.701171875,-0.37561932113669017,33,1712918981640
806,-0.47265625,3.630859375,-0.935546875,-1.0016515230311738,13,1712918981640
807,0.80078125,3.57421875,-0.126953125,0.0,14,1712918981740
807,0.810546875,3.583984375,-0.46484375,0.0,34,1712918981740
807,0.818359375,3.591796875,-0.65234375,0.0,56,1712918981740
807,0.826171875,3.603515625,-0.787109375,0.0,56,1712918981740
807,0.8359375,3.607421875,-0.931640625,0.0,28,1712918981740
807,0.8515625,3.78125,-0.369140625,0.0,32,1712918981740
807,0.859375,3.794921875,-0.56640625,0.0,26,1712918981740
807,0.80078125,3.576171875,-0.0234375,0.12520644037889672,27,1712918981740
807,0.810546875,3.6015625,-0.30078125,0.12520644037889672,68,1712918981740
807,0.818359375,3.626953125,-0.416015625,0.12520644037889672,122,1712918981740
807,0.826171875,3.6640625,-0.416015625,0.12520644037889672,121,1712918981740
807,0.8359375,3.71484375,-0.27734375,0.12520644037889672,55,1712918981740
807,0.810546875,3.61328125,-0.04296875,0.25041288075779344,37,1712918981740
807,0.818359375,3.6484375,-0.146484375,0.25041288075779344,65,1712918981740
807,0.708984375,3.70703125,-0.197265625,0.25041288075779344,58,1712918981740
807,0.4765625,3.25390625,-1.9375,0.25041288075779344,32,1712918981740
807,0.72265625,3.599609375,-1.17578125,0.25041288075779344,31,1712918981740
807,0.58984375,3.6796875,-0.62890625,0.37561932113669017,45,1712918981740
807,0.71484375,3.6640625,-0.80078125,0.37561932113669017,57,1712918981740
807,0.6015625,3.703125,-0.890625,0.37561932113669017,40,1712918981740
807,0.609375,3.736328125,-0.908203125,0.37561932113669017,18,1712918981740
807,0.595703125,3.755859375,-0.32421875,0.5008257615155869,16,1712918981740
807,1.083984375,3.474609375,-1.26953125,-1.0016515230311738,18,1712918981740
807,1.083984375,3.57421875,-0.9609375,-0.876445082652277,24,1712918981740
807,1.095703125,3.53515625,-1.212890625,-0.876445082652277,20,1712918981740
807,1.083984375,3.5703125,-0.970703125,-0.7512386422733803,36,1712918981740
807,1.216796875,3.548828125,-1.04296875,-0.7512386422733803,41,1712918981740
807,1.228515625,3.57421875,-1.08203125,-0.7512386422733803,23,1712918981740
807,1.083984375,3.611328125,-0.8046875,-0.6260322018944836,38,1712918981740
807,1.095703125,3.650390625,-0.798828125,-0.6260322018944836,43,1712918981740
807,1.10546875,3.69140625,-0.787109375,-0.6260322018944836,24,1712918981740
807,0.97265625,3.716796875,-0.63671875,-0.37561932113669017,27,1712918981740
807,0.982421875,3.75,-0.65625,-0.37561932113669017,21,1712918981740
807,0.84375,3.49609375,-1.392578125,-0.25041288075779344,19,1712918981740
807,0.97265625,3.537109375,-1.3046875,-0.25041288075779344,29,1712918981740
807,0.859375,3.67578125,-1.09765625,-0.25041288075779344,23,1712918981740
807,0.935546875,3.568359375,-0.625,-0.12520644037889672,34,1712918981740
807,0.9453125,3.609375,-0.59765625,-0.12520644037889672,36,1712918981740
807,0.955078125,3.642578125,-0.630859375,-0.12520644037889672,29,1712918981740
807,0.84375,3.65234375,-0.900390625,-0.12520644037889672,45,1712918981740
807,0.8515625,3.68359375,-0.93359375,-0.12520644037889672,57,1712918981740
807,0.982421875,3.681640625,-0.970703125,-0.12520644037889672,37,1712918981740
807,-0.6015625,3.017578125,2.32421875,-0.25041288075779344,10,1712918981740
808,0.810546875,3.5546875,-0.6484375,0.0,20,1712918981841
808,0.818359375,3.6015625,-0.59375,0.0,36,1712918981841
808,0.826171875,3.615234375,-0.732421875,0.0,29,1712918981841
808,0.8359375,3.70703125,-0.361328125,0.0,14,1712918981841
808,0.84375,3.76171875,0.07421875,0.0,15,1712918981841
808,0.818359375,3.625,-0.435546875,0.12520644037889672,34,1712918981841
808,0.708984375,3.642578125,-0.71875,0.12520644037889672,24,1712918981841
808,0.6015625,3.638671875,-1.126953125,0.12520644037889672,19,1712918981841
808,0.73046875,3.66015625,-1.11328125,0.12520644037889672,24,1712918981841
808,0.701171875,3.658203125,-0.33984375,0.25041288075779344,31,1712918981841
808,0.708984375,3.677734375,-0.5,0.25041288075779344,37,1712918981841
808,0.71484375,3.67578125,-0.74609375,0.25041288075779344,36,1712918981841
808,0.6015625,3.685546875,-0.958984375,0.25041288075779344,38,1712918981841
808,0.609375,3.728515625,-0.9453125,0.25041288075779344,30,1712918981841
808,0.744140625,3.7578125,-1.04296875,0.37561932113669017,28,1712918981841
808,0.626953125,3.84375,-0.9453125,0.37561932113669017,44,1712918981841
808,0.6328125,3.90234375,-0.86328125,0.37561932113669017,31,1712918981841
808,0.736328125,3.77734375,-0.8046875,0.5008257615155869,21,1712918981841
808,0.62109375,3.81640625,-0.8984375,0.5008257615155869,50,1712918981841
808,0.626953125,3.87109375,-0.828125,0.5008257615155869,63,1712918981841
808,0.505859375,3.939453125,-0.77734375,0.5008257615155869,35,1712918981841
808,0.62109375,3.85546875,-0.720703125,0.6260322018944836,41,1712918981841
808,0.626953125,3.892578125,-0.7265625,0.6260322018944836,45,1712918981841
808,0.505859375,3.978515625,-0.537109375,0.6260322018944836,21,1712918981841
808,1.0625,3.45703125,-1.095703125,-0.876445082652277,16,1712918981841
808,1.193359375,3.5546875,-0.716796875,-0.6260322018944836,23,1712918981841
808,1.083984375,3.62890625,-0.71875,-0.6260322018944836,30,1712918981841
808,1.095703125,3.666015625,-0.720703125,-0.6260322018944836,19,1712918981841
808,1.0625,3.5703125,-0.634765625,-0.5008257615155869,37,1712918981841
808,1.07421875,3.611328125,-0.62109375,-0.5008257615155869,74,1712918981841
808,1.083984375,3.6484375,-0.619140625,-0.5008257615155869,75,1712918981841
808,0.97265625,3.736328125,-0.505859375,-0.5008257615155869,33,1712918981841
808,1.0625,3.595703125,-0.47265625,-0.37561932113669017,46,1712918981841
808,1.07421875,3.63671875,-0.44140625,-0.37561932113669017,80,1712918981841
808,0.96484375,3.712890625,-0.390625,-0.37561932113669017,66,1712918981841
808,0.97265625,3.751953125,-0.373046875,-0.37561932113669017,22,1712918981841
808,1.07421875,3.662109375,-0.1171875,-0.25041288075779344,19,1712918981841
808,0.84375,3.740234375,-0.404296875,-0.25041288075779344,24,1712918981841
808,0.935546875,3.529296875,-0.8125,-0.12520644037889672,40,1712918981841
808,0.826171875,3.58203125,-0.87890625,-0.12520644037889672,43,1712918981841
808,0.8359375,3.56640625,-1.078125,-0.12520644037889672,24,1712918981841
808,0.72265625,3.69921875,-0.814453125,-0.12520644037889672,19,1712918981841
808,0.8515625,3.71875,-0.775390625,-0.12520644037889672,21,1712918981841
808,-0.72265625,3.060546875,2.232421875,0.12520644037889672,10,1712918981841
808,-0.595703125,2.6953125,2.63671875,-0.12520644037889672,13,1712918981841
809,0.92578125,3.580078125,-0.189453125,0.0,16,1712918981941
809,0.935546875,3.623046875,0.0,0.0,24,1712918981941
809,0.826171875,3.6875,0.017578125,0.0,22,1712918981941
809,0.71484375,3.65234375,-0.84765625,0.0,19,1712918981941
809,0.72265625,3.7109375,-0.7578125,0.0,14,1712918981941
809,0.595703125,3.5078125,-1.3828125,0.12520644037889672,17,1712918981941
809,0.6015625,3.55078125,-1.375,0.12520644037889672,31,1712918981941
809,0.609375,3.62890625,-1.2734375,0.12520644037889672,33,1712918981941
809,0.595703125,3.625,-1.037109375,0.25041288075779344,24,1712918981941
809,0.6015625,3.69921875,-0.908203125,0.25041288075779344,49,1712918981941
809,0.609375,3.728515625,-0.94140625,0.25041288075779344,47,1712918981941
809,0.615234375,3.740234375,-1.04296875,0.25041288075779344,24,1712918981941
809,0.6015625,3.75390625,-0.64453125,0.37561932113669017,26,1712918981941
809,0.609375,3.76171875,-0.798828125,0.37561932113669017,24,1712918981941
809,0.744140625,3.771484375,-0.99609375,0.37561932113669017,24,1712918981941
809,0.626953125,3.83203125,-0.9921875,0.37561932113669017,35,1712918981941
809,0.6328125,3.853515625,-1.0625,0.37561932113669017,37,1712918981941
809,0.638671875,3.93359375,-0.896484375,0.37561932113669017,24,1712918981941
809,0.62109375,3.8515625,-0.732421875,0.5008257615155869,22,1712918981941
809,0.626953125,3.87890625,-0.79296875,0.5008257615155869,36,1712918981941
809,0.6328125,3.89453125,-0.900390625,0.5008257615155869,38,1712918981941
809,0.638671875,3.9375,-0.884765625,0.5008257615155869,23,1712918981941
809,0.826171875,3.646484375,-0.544921875,-0.5008257615155869,16,1712918981941
809,1.07421875,3.453125,-1.220703125,-0.5008257615155869,19,1712918981941
809,1.083984375,3.546875,-1.056640625,-0.5008257615155869,64,1712918981941
809,0.97265625,3.650390625,-0.943359375,-0.5008257615155869,67,1712918981941
809,0.982421875,3.685546875,-0.95703125,-0.5008257615155869,33,1712918981941
809,0.935546875,3.5859375,-0.5078125,-0.37561932113669017,28,1712918981941
809,0.9453125,3.625,-0.5,-0.37561932113669017,47,1712918981941
809,1.07421875,3.59375,-0.708984375,-0.37561932113669017,47,1712918981941
809,1.083984375,3.615234375,-0.78515625,-0.37561932113669017,87,1712918981941
809,0.97265625,3.697265625,-0.740234375,-0.37561932113669017,88,1712918981941
809,0.982421875,3.751953125,-0.650390625,-0.37561932113669017,40,1712918981941
809,0.935546875,3.59765625,-0.427734375,-0.25041288075779344,27,1712918981941
809,0.9453125,3.650390625,-0.25,-0.25041288075779344,33,1712918981941
809,0.955078125,3.69140625,-0.19921875,-0.25041288075779344,21,1712918981941
809,0.96484375,3.67578125,-0.65234375,-0.25041288075779344,34,1712918981941
809,0.97265625,3.720703125,-0.609375,-0.25041288075779344,35,1712918981941
809,0.92578125,3.55859375,-0.439453125,-0.12520644037889672,23,1712918981941
809,0.818359375,3.630859375,-0.384765625,-0.12520644037889672,32,1712918981941
809,0.826171875,3.67578125,-0.287109375,-0.12520644037889672,21,1712918981941
810,0.92578125,3.58203125,-0.173828125,0.0,19,1712918982041
810,0.818359375,3.63671875,-0.3203125,0.0,31,1712918982041
810,0.826171875,3.630859375,-0.650390625,0.0,41,1712918982041
810,0.8359375,3.65234375,-0.736328125,0.0,46,1712918982041
810,0.72265625,3.6796875,-0.892578125,0.0,47,1712918982041
810,0.73046875,3.66796875,-1.0859375,0.0,40,1712918982041
810,0.615234375,3.7109375,-1.1484375,0.0,23,1712918982041
810,0.72265625,3.642578125,-1.0390625,0.12520644037889672,44,1712918982041
810,0.609375,3.736328125,-0.9140625,0.12520644037889672,61,1712918982041
810,0.615234375,3.77734375,-0.90234375,0.12520644037889672,42,1712918982041
810,0.6015625,3.716796875,-0.83203125,0.25041288075779344,20,1712918982041
810,0.609375,3.775390625,-0.73046875,0.25041288075779344,28,1712918982041
810,0.615234375,3.849609375,-0.513671875,0.25041288075779344,21,1712918982041
810,0.7578125,3.921875,-0.646484375,0.25041288075779344,33,1712918982041
810,0.638671875,3.962890625,-0.76171875,0.25041288075779344,47,1712918982041
810,0.64453125,3.994140625,-0.791015625,0.25041288075779344,34,1712918982041
810,0.7578125,3.947265625,-0.47265625,0.37561932113669017,28,1712918982041
810,0.638671875,3.998046875,-0.548828125,0.37561932113669017,38,1712918982041
810,0.515625,4.03515625,-0.67578125,0.37561932113669017,26,1712918982041
810,0.90625,3.3671875,-0.99609375,-0.6260322018944836,21,1712918982041
810,0.90625,3.3984375,-0.8828125,-0.5008257615155869,23,1712918982041
810,1.0625,3.431640625,-1.17578125,-0.5008257615155869,43,1712918982041
810,1.07421875,3.505859375,-1.060546875,-0.5008257615155869,87,1712918982041
810,0.96484375,3.583984375,-1.048828125,-0.5008257615155869,78,1712918982041
810,0.97265625,3.62109375,-1.05078125,-0.5008257615155869,33,1712918982041
810,0.92578125,3.53125,-0.626953125,-0.37561932113669017,23,1712918982041
810,0.935546875,3.587890625,-0.49609375,-0.37561932113669017,29,1712918982041
810,0.9453125,3.5546875,-0.873046875,-0.37561932113669017,48,1712918982041
810,0.955078125,3.603515625,-0.8203125,-0.37561932113669017,130,1712918982041
810,0.96484375,3.646484375,-0.796875,-0.37561932113669017,126,1712918982041
810,0.97265625,3.689453125,-0.775390625,-0.37561932113669017,52,1712918982041
810,0.92578125,3.576171875,-0.271484375,-0.25041288075779344,24,1712918982041
810,1.052734375,3.5625,-0.44921875,-0.25041288075779344,49,1712918982041
810,0.9453125,3.583984375,-0.740234375,-0.25041288075779344,54,1712918982041
810,0.955078125,3.61328125,-0.77734375,-0.25041288075779344,71,1712918982041
810,0.96484375,3.67578125,-0.654296875,-0.25041288075779344,62,1712918982041
810,0.97265625,3.720703125,-0.61328125,-0.25041288075779344,26,1712918982041
810,0.818359375,3.548828125,-0.857421875,-0.12520644037889672,39,1712918982041
810,0.826171875,3.59765625,-0.814453125,-0.12520644037889672,70,1712918982041
810,0.8359375,3.6328125,-0.8203125,-0.12520644037889672,75,1712918982041
810,0.84375,3.658203125,-0.880859375,-0.12520644037889672,45,1712918982041
811,0.810546875,3.61328125,0.060546875,0.0,19,1712918982142
811,0.818359375,3.6484375,-0.12890625,0.0,34,1712918982142
811,0.826171875,3.669921875,-0.37109375,0.0,45,1712918982142
811,0.8359375,3.685546875,-0.544921875,0.0,41,1712918982142
811,0.72265625,3.744140625,-0.564453125,0.0,25,1712918982142
811,0.92578125,3.50390625,-0.763671875,-0.37561932113669017,30,1712918982142
811,0.935546875,3.572265625,-0.6015625,-0.37561932113669017,26,1712918982142
811,0.916015625,3.521484375,-0.4296875,-0.25041288075779344,29,1712918982142
811,0.92578125,3.5546875,-0.462890625,-0.25041288075779344,74,1712918982142
811,0.935546875,3.591796875,-0.46484375,-0.25041288075779344,85,1712918982142
811,0.826171875,3.646484375,-0.55078125,-0.25041288075779344,52,1712918982142
811,0.8359375,3.603515625,-0.94140625,-0.25041288075779344,26,1712918982142
811,0.916015625,3.544921875,-0.140625,-0.12520644037889672,21,1712918982142
811,0.92578125,3.580078125,-0.18359375,-0.12520644037889672,55,1712918982142
811,0.935546875,3.611328125,-0.291015625,-0.12520644037889672,80,1712918982142
811,0.826171875,3.6484375,-0.533203125,-0.12520644037889672,79,1712918982142
811,0.8359375,3.640625,-0.7890625,-0.12520644037889672,61,1712918982142
811,0.84375,3.640625,-0.947265625,-0.12520644037889672,29,1712918982142
812,0.80078125,3.5703125,-0.1953125,0.0,18,1712918982242
812,0.810546875,3.60546875,-0.232421875,0.0,47,1712918982242
