804,0.6953125,1.896484375,-0.12890625,0.25041288075779344,120,1712139334941
804,0.7734375,1.91015625,-0.07421875,0.25041288075779344,84,1712139334941
804,0.58984375,1.99609375,0.279296875,0.25041288075779344,22,1712139334941
804,0.486328125,1.8671875,-0.259765625,-0.25041288075779344,22,1712139334941
804,0.49609375,1.900390625,-0.28515625,-0.25041288075779344,34,1712139334941
804,0.505859375,1.927734375,-0.34765625,-0.25041288075779344,25,1712139334941
804,2.8671875,0.0,3.36328125,-0.25041288075779344,19,1712139334941
804,0.4765625,1.841796875,-0.146484375,-0.12520644037889672,18,1712139334941
804,0.486328125,1.8828125,-0.107421875,-0.12520644037889672,64,1712139334941
804,0.49609375,1.91796875,-0.134765625,-0.12520644037889672,100,1712139334941
804,0.505859375,1.947265625,-0.21484375,-0.12520644037889672,73,1712139334941
804,0.515625,1.9375,-0.482421875,-0.12520644037889672,22,1712139334941
804,2.974609375,0.0,2.326171875,-0.12520644037889672,19,1712139334941
804,2.8671875,0.0,-3.224609375,-0.12520644037889672,20,1712139334941
804,-0.06640625,1.96875,0.828125,0.12520644037889672,20,1712139334941
804,-0.068359375,1.447265625,1.625,0.12520644037889672,16,1712139334941
804,1.435546875,0.490234375,2.912109375,-0.12520644037889672,12,1712139334941
804,-2.8671875,1.806640625,0.2421875,-0.12520644037889672,11,1712139334941
805,0.7578125,1.80859375,-0.49609375,0.0,36,1712139335042
805,0.708984375,1.875,-0.478515625,0.0,56,1712139335042
805,0.72265625,1.900390625,-0.525390625,0.0,39,1712139335042
805,0.66796875,1.984375,-0.435546875,0.0,35,1712139335042
805,0.611328125,2.056640625,-0.359375,0.0,31,1712139335042
805,0.7578125,1.83203125,-0.40234375,0.12520644037889672,66,1712139335042
805,0.708984375,1.896484375,-0.388671875,0.12520644037889672,106,1712139335042
805,0.72265625,1.92578125,-0.419921875,0.12520644037889672,70,1712139335042
805,0.66796875,2.009765625,-0.28515625,0.12520644037889672,64,1712139335042
805,0.611328125,2.078125,-0.1953125,0.12520644037889672,59,1712139335042
805,0.6484375,2.259765625,-1.1015625,0.12520644037889672,21,1712139335042
805,0.7578125,1.837890625,-0.37890625,0.25041288075779344,43,1712139335042
805,0.708984375,1.90625,-0.333984375,0.25041288075779344,58,1712139335042
805,0.65625,1.94921875,-0.419921875,0.25041288075779344,40,1712139335042
805,0.66796875,2.01953125,-0.208984375,0.25041288075779344,36,1712139335042
805,0.544921875,2.103515625,-0.1015625,0.25041288075779344,26,1712139335042
806,0.537109375,1.8203125,-0.197265625,0.0,14,1712139335142
806,0.546875,1.86328125,-0.150390625,0.0,52,1712139335142
806,0.43359375,1.935546875,-0.083984375,0.0,71,1712139335142
806,0.94921875,1.767578125,-0.26953125,0.0,58,1712139335142
806,0.837890625,1.85546875,-0.328125,0.0,87,1712139335142
806,0.787109375,1.923828125,-0.291015625,0.0,79,1712139335142
806,0.734375,1.970703125,-0.38671875,0.0,55,1712139335142
806,0.748046875,1.93359375,-0.66015625,0.0,37,1712139335142
806,0.830078125,1.876953125,-0.830078125,0.0,32,1712139335142
806,0.4765625,1.84765625,0.013671875,0.12520644037889672,25,1712139335142
806,0.486328125,1.884765625,0.013671875,0.12520644037889672,94,1712139335142
806,0.43359375,1.9375,0.029296875,0.12520644037889672,132,1712139335142
806,0.884765625,1.810546875,-0.1796875,0.12520644037889672,109,1712139335142
806,0.837890625,1.876953125,-0.169921875,0.12520644037889672,161,1712139335142
806,0.787109375,1.939453125,-0.169921875,0.12520644037889672,156,1712139335142
806,0.734375,1.982421875,-0.31640625,0.12520644037889672,124,1712139335142
806,0.81640625,1.939453125,-0.556640625,0.12520644037889672,96,1712139335142
806,0.830078125,1.92578125,-0.7109375,0.12520644037889672,81,1712139335142
806,0.486328125,1.876953125,0.166015625,0.25041288075779344,51,1712139335142
806,0.43359375,1.93359375,0.123046875,0.25041288075779344,76,1712139335142
806,0.884765625,1.818359375,0.03125,0.25041288075779344,69,1712139335142
806,0.837890625,1.8828125,0.015625,0.25041288075779344,93,1712139335142
806,0.787109375,1.9453125,-0.03515625,0.25041288075779344,100,1712139335142
806,0.734375,1.990234375,-0.26953125,0.25041288075779344,102,1712139335142
806,0.81640625,1.958984375,-0.48046875,0.25041288075779344,96,1712139335142
806,0.76171875,2.009765625,-0.533203125,0.25041288075779344,81,1712139335142
806,0.703125,2.080078125,-0.498046875,0.25041288075779344,47,1712139335142
806,0.734375,1.984375,-0.298828125,0.37561932113669017,26,1712139335142
806,0.748046875,2.005859375,-0.388671875,0.37561932113669017,32,1712139335142
806,0.69140625,2.076171875,-0.337890625,0.37561932113669017,26,1712139335142
806,0.251953125,0.69140625,-1.884765625,0.0,49,1712139335142
806,-0.068359375,1.3828125,1.677734375,0.0,21,1712139335142
806,0.251953125,0.935546875,-1.77734375,0.12520644037889672,93,1712139335142
806,0.0,1.26171875,1.7734375,0.12520644037889672,49,1712139335142
806,0.31640625,1.615234375,-1.17578125,0.25041288075779344,64,1712139335142
807,0.49609375,1.921875,-0.064453125,0.0,17,1712139335243
807,0.7578125,1.8046875,-0.51171875,0.0,25,1712139335243
807,0.837890625,1.75,-0.6953125,0.0,39,1712139335243
807,0.91796875,1.71484375,-0.7890625,0.0,47,1712139335243
807,0.869140625,1.763671875,-0.841796875,0.0,52,1712139335243
807,0.81640625,1.8359375,-0.833984375,0.0,44,1712139335243
807,0.76171875,1.935546875,-0.7578125,0.0,28,1712139335243
807,0.546875,1.853515625,-0.23046875,0.12520644037889672,41,1712139335243
807,0.55859375,1.890625,-0.23828125,0.12520644037889672,114,1712139335243
807,0.6328125,1.8984375,-0.30078125,0.12520644037889672,159,1712139335243
807,0.708984375,1.890625,-0.419921875,0.12520644037889672,144,1712139335243
807,0.853515625,1.763671875,-0.75390625,0.12520644037889672,80,1712139335243
807,1.001953125,1.716796875,-0.787109375,0.12520644037889672,34,1712139335243
807,0.748046875,2.03125,-0.2265625,0.12520644037889672,67,1712139335243
807,0.830078125,2.017578125,-0.373046875,0.12520644037889672,52,1712139335243
807,0.546875,1.8671875,-0.08984375,0.25041288075779344,99,1712139335243
807,0.55859375,1.90234375,-0.0859375,0.25041288075779344,273,1712139335243
807,0.568359375,1.9375,-0.115234375,0.25041288075779344,348,1712139335243
807,0.64453125,1.9453125,-0.216796875,0.25041288075779344,267,1712139335243
807,0.72265625,1.91796875,-0.45703125,0.25041288075779344,143,1712139335243
807,0.66796875,2.0234375,0.177734375,0.25041288075779344,113,1712139335243
807,0.748046875,2.04296875,-0.033203125,0.25041288075779344,150,1712139335243
807,0.69140625,2.09765625,-0.142578125,0.25041288075779344,98,1712139335243
807,0.486328125,1.884765625,0.037109375,0.37561932113669017,66,1712139335243
807,0.55859375,1.904296875,0.046875,0.37561932113669017,178,1712139335243
807,0.568359375,1.94140625,0.048828125,0.37561932113669017,216,1712139335243
807,0.580078125,1.978515625,-0.048828125,0.37561932113669017,156,1712139335243
807,0.72265625,1.951171875,-0.279296875,0.37561932113669017,100,1712139335243
807,0.66796875,2.025390625,-0.146484375,0.37561932113669017,102,1712139335243
807,0.748046875,2.041015625,-0.083984375,0.37561932113669017,111,1712139335243
807,0.69140625,2.09375,-0.201171875,0.37561932113669017,71,1712139335243
807,0.6328125,2.1484375,-0.234375,0.37561932113669017,30,1712139335243
807,0.43359375,1.9296875,0.16796875,0.5008257615155869,18,1712139335243
807,0.505859375,1.943359375,0.25,0.5008257615155869,19,1712139335243
807,0.400390625,1.953125,0.76953125,0.12520644037889672,29,1712139335243
808,0.7578125,1.810546875,-0.48828125,0.0,35,1712139335343
808,0.7734375,1.845703125,-0.4921875,0.0,59,1712139335343
808,0.787109375,1.8828125,-0.490234375,0.0,56,1712139335343
808,0.80078125,1.91796875,-0.49609375,0.0,46,1712139335343
808,0.884765625,1.884765625,-0.6328125,0.0,46,1712139335343
808,0.900390625,1.859375,-0.796875,0.0,50,1712139335343
808,0.84375,1.92578125,-0.806640625,0.0,44,1712139335343
808,2.97265625,0.0,2.8828125,0.0,20,1712139335343
808,0.822265625,1.8203125,-0.328125,0.12520644037889672,61,1712139335343
808,0.837890625,1.85546875,-0.326171875,0.12520644037889672,100,1712139335343
808,0.853515625,1.89453125,-0.306640625,0.12520644037889672,88,1712139335343
808,0.869140625,1.9140625,-0.38671875,0.12520644037889672,105,1712139335343
808,0.884765625,1.931640625,-0.470703125,0.12520644037889672,140,1712139335343
808,0.900390625,1.947265625,-0.552734375,0.12520644037889672,139,1712139335343
808,0.84375,1.99609375,-0.611328125,0.12520644037889672,104,1712139335343
808,2.8671875,0.0,3.029296875,0.12520644037889672,36,1712139335343
808,2.8984375,0.0,3.06640625,0.12520644037889672,30,1712139335343
808,0.62109375,1.869140625,-0.25390625,0.25041288075779344,22,1712139335343
808,0.7578125,1.86328125,-0.20703125,0.25041288075779344,59,1712139335343
808,0.837890625,1.87890625,-0.140625,0.25041288075779344,76,1712139335343
808,0.39453125,1.916015625,-0.76171875,0.25041288075779344,48,1712139335343
808,1.001953125,1.837890625,-0.43359375,0.25041288075779344,58,1712139335343
808,0.81640625,1.994140625,-0.3046875,0.25041288075779344,133,1712139335343
808,0.76171875,2.0546875,-0.31640625,0.25041288075779344,148,1712139335343
808,0.7734375,2.08203125,-0.37109375,0.25041288075779344,93,1712139335343
808,0.787109375,2.111328125,-0.41015625,0.25041288075779344,43,1712139335343
808,0.55859375,1.90234375,-0.08203125,0.37561932113669017,59,1712139335343
808,0.568359375,1.94140625,-0.056640625,0.37561932113669017,118,1712139335343
808,0.580078125,1.978515625,0.03125,0.37561932113669017,68,1712139335343
808,0.58984375,2.005859375,-0.19140625,0.37561932113669017,64,1712139335343
808,0.53515625,2.068359375,-0.064453125,0.37561932113669017,74,1712139335343
808,0.884765625,1.9765625,-0.224609375,0.37561932113669017,41,1712139335343
808,0.76171875,2.07421875,-0.142578125,0.37561932113669017,63,1712139335343
808,0.7734375,2.10546875,-0.193359375,0.37561932113669017,36,1712139335343
808,0.55859375,1.904296875,0.052734375,0.5008257615155869,52,1712139335343
808,0.568359375,1.94140625,0.04296875,0.5008257615155869,117,1712139335343
808,0.580078125,1.9765625,0.056640625,0.5008257615155869,102,1712139335343
808,0.6015625,2.05078125,0.001953125,0.5008257615155869,47,1712139335343
808,0.505859375,1.947265625,0.2109375,0.6260322018944836,27,1712139335343
808,0.515625,1.986328125,0.1875,0.6260322018944836,30,1712139335343
808,0.966796875,2.8359375,1.681640625,0.12520644037889672,16,1712139335343
808,1.05078125,1.751953125,0.486328125,0.25041288075779344,39,1712139335343
808,0.201171875,1.873046875,1.01171875,0.25041288075779344,39,1712139335343
809,0.7578125,1.830078125,-0.408203125,0.0,36,1712139335443
809,0.837890625,1.82421875,-0.466796875,0.0,92,1712139335443
809,0.853515625,1.859375,-0.47265625,0.0,102,1712139335443
809,0.869140625,1.890625,-0.494140625,0.0,53,1712139335443
809,0.81640625,1.9375,-0.55859375,0.0,25,1712139335443
809,0.830078125,1.962890625,-0.6015625,0.0,29,1712139335443
809,0.7734375,2.029296875,-0.59765625,0.0,22,1712139335443
809,2.8671875,0.0,3.048828125,0.0,21,1712139335443
809,2.8984375,0.0,3.052734375,0.0,24,1712139335443
809,0.822265625,1.828125,-0.2734375,0.12520644037889672,52,1712139335443
809,0.837890625,1.85546875,-0.326171875,0.12520644037889672,133,1712139335443
809,0.91796875,1.853515625,-0.365234375,0.12520644037889672,149,1712139335443
809,0.869140625,1.916015625,-0.37890625,0.12520644037889672,83,1712139335443
809,0.951171875,1.861328125,-0.60546875,0.12520644037889672,42,1712139335443
809,0.900390625,1.91796875,-0.64453125,0.12520644037889672,70,1712139335443
809,0.7734375,2.044921875,-0.5390625,0.12520644037889672,68,1712139335443
809,0.71484375,2.123046875,-0.474609375,0.12520644037889672,25,1712139335443
809,2.8671875,0.0,3.1875,0.12520644037889672,38,1712139335443
809,3.005859375,0.0,3.2265625,0.12520644037889672,46,1712139335443
809,3.0390625,0.0,3.21875,0.12520644037889672,28,1712139335443
809,0.443359375,1.974609375,-0.01171875,0.25041288075779344,42,1712139335443
809,0.451171875,2.009765625,0.095703125,0.25041288075779344,103,1712139335443
809,0.458984375,2.04296875,0.1484375,0.25041288075779344,116,1712139335443
809,0.400390625,2.078125,0.306640625,0.25041288075779344,49,1712139335443
809,0.271484375,1.923828125,0.98046875,0.25041288075779344,14,1712139335443
809,0.900390625,1.849609375,-0.8203125,0.25041288075779344,30,1712139335443
809,0.84375,2.02734375,-0.5,0.25041288075779344,55,1712139335443
809,0.568359375,1.94140625,0.009765625,0.37561932113669017,79,1712139335443
809,0.580078125,1.978515625,0.017578125,0.37561932113669017,200,1712139335443
809,0.58984375,2.015625,0.025390625,0.37561932113669017,235,1712139335443
809,0.6015625,2.05078125,0.013671875,0.37561932113669017,127,1712139335443
809,0.568359375,1.939453125,0.0859375,0.5008257615155869,33,1712139335443
809,0.580078125,1.974609375,0.126953125,0.5008257615155869,86,1712139335443
809,0.525390625,2.02734375,0.140625,0.5008257615155869,107,1712139335443
809,0.6015625,2.048828125,0.103515625,0.5008257615155869,71,1712139335443
809,0.4765625,2.123046875,0.048828125,0.5008257615155869,19,1712139335443
809,0.7734375,1.82421875,-0.568359375,-0.12520644037889672,19,1712139335443
809,0.853515625,1.8125,-0.62890625,-0.12520644037889672,21,1712139335443
809,0.900390625,1.822265625,-0.87890625,-0.12520644037889672,18,1712139335443
809,0.0,1.376953125,1.685546875,0.0,14,1712139335443
809,0.0,1.609375,1.521484375,0.0,16,1712139335443
809,0.0,1.076171875,1.892578125,0.12520644037889672,25,1712139335443
809,0.0,1.482421875,1.64453125,0.12520644037889672,38,1712139335443
809,-0.072265625,1.595703125,1.642578125,0.12520644037889672,15,1712139335443
809,-0.267578125,0.818359375,1.95703125,0.25041288075779344,34,1712139335443
809,1.224609375,0.0,-1.806640625,0.25041288075779344,13,1712139335443
809,0.0,1.486328125,1.642578125,0.25041288075779344,20,1712139335443
810,0.90234375,1.810546875,-0.3984375,0.0,17,1712139335544
810,0.984375,1.8203125,-0.359375,0.0,28,1712139335544
810,0.935546875,1.87890625,-0.40625,0.0,35,1712139335544
810,0.81640625,1.974609375,-0.416015625,0.0,57,1712139335544
810,0.830078125,2.01953125,-0.3671875,0.0,82,1712139335544
810,0.84375,2.046875,-0.41015625,0.0,69,1712139335544
810,0.787109375,2.095703125,-0.482421875,0.0,29,1712139335544
810,0.6953125,1.87890625,-0.28515625,0.12520644037889672,26,1712139335544
810,0.708984375,1.919921875,-0.25,0.12520644037889672,129,1712139335544
810,0.72265625,1.955078125,-0.25,0.12520644037889672,260,1712139335544
810,0.734375,1.9921875,-0.25,0.12520644037889672,294,1712139335544
810,0.748046875,2.02734375,-0.25,0.12520644037889672,234,1712139335544
810,0.76171875,2.064453125,-0.248046875,0.12520644037889672,192,1712139335544
810,0.7734375,2.09765625,-0.27734375,0.12520644037889672,145,1712139335544
810,0.787109375,2.119140625,-0.3671875,0.12520644037889672,65,1712139335544
810,0.6328125,1.91796875,-0.123046875,0.25041288075779344,41,1712139335544
810,0.580078125,1.9765625,-0.0625,0.25041288075779344,221,1712139335544
810,0.65625,1.9921875,-0.080078125,0.25041288075779344,487,1712139335544
810,0.66796875,2.029296875,-0.080078125,0.25041288075779344,530,1712139335544
810,0.6796875,2.064453125,-0.08984375,0.25041288075779344,347,1712139335544
810,0.69140625,2.099609375,-0.11328125,0.25041288075779344,187,1712139335544
810,0.7734375,2.107421875,-0.16796875,0.25041288075779344,111,1712139335544
810,0.787109375,2.140625,-0.2109375,0.25041288075779344,48,1712139335544
810,0.568359375,1.94140625,-0.056640625,0.37561932113669017,24,1712139335544
810,0.580078125,1.9765625,0.0546875,0.37561932113669017,134,1712139335544
810,0.65625,1.994140625,0.056640625,0.37561932113669017,299,1712139335544
810,0.6015625,2.05078125,0.07421875,0.37561932113669017,329,1712139335544
810,0.611328125,2.087890625,0.0625,0.37561932113669017,199,1712139335544
810,0.623046875,2.125,0.001953125,0.37561932113669017,78,1712139335544
810,0.58984375,2.0078125,0.166015625,0.5008257615155869,35,1712139335544
810,0.6015625,2.04296875,0.197265625,0.5008257615155869,40,1712139335544
810,0.544921875,2.1015625,0.16015625,0.5008257615155869,24,1712139335544
810,0.65625,1.845703125,-0.7578125,-0.12520644037889672,23,1712139335544
810,0.734375,1.865234375,-0.744140625,-0.12520644037889672,22,1712139335544
810,0.26171875,1.478515625,1.466796875,0.0,19,1712139335544
810,0.201171875,1.3828125,1.6171875,0.0,19,1712139335544
811,0.64453125,1.943359375,-0.23828125,0.0,26,1712139335644
811,0.65625,1.986328125,-0.177734375,0.0,81,1712139335644
811,0.66796875,2.0234375,-0.1640625,0.0,109,1712139335644
811,0.6796875,2.052734375,-0.23828125,0.0,98,1712139335644
811,0.69140625,2.078125,-0.322265625,0.0,73,1712139335644
811,0.7734375,2.1015625,-0.232421875,0.0,43,1712139335644
811,0.787109375,2.14453125,-0.17578125,0.0,23,1712139335644
811,2.97265625,0.0,2.88671875,0.0,21,1712139335644
811,3.005859375,0.0,3.00390625,0.0,27,1712139335644
811,0.580078125,1.9765625,-0.08984375,0.12520644037889672,52,1712139335644
811,0.58984375,2.013671875,-0.041015625,0.12520644037889672,175,1712139335644
811,0.66796875,2.029296875,-0.076171875,0.12520644037889672,254,1712139335644
811,0.6796875,2.0625,-0.134765625,0.12520644037889672,230,1712139335644
811,0.69140625,2.095703125,-0.181640625,0.12520644037889672,163,1712139335644
811,0.703125,2.13671875,-0.09375,0.12520644037889672,90,1712139335644
811,0.71484375,2.17578125,0.0234375,0.12520644037889672,48,1712139335644
811,2.97265625,0.0,3.126953125,0.12520644037889672,39,1712139335644
811,3.005859375,0.0,3.21484375,0.12520644037889672,50,1712139335644
811,2.931640625,0.0,3.306640625,0.12520644037889672,34,1712139335644
811,0.580078125,1.978515625,0.044921875,0.25041288075779344,50,1712139335644
811,0.58984375,2.013671875,0.087890625,0.25041288075779344,165,1712139335644
811,0.6015625,2.048828125,0.08984375,0.25041288075779344,232,1712139335644
811,0.611328125,2.087890625,0.025390625,0.25041288075779344,186,1712139335644
811,0.623046875,2.123046875,-0.0625,0.25041288075779344,118,1712139335644
811,0.703125,2.138671875,-0.06640625,0.25041288075779344,53,1712139335644
811,2.8984375,0.0,-3.365234375,0.25041288075779344,27,1712139335644
811,0.58984375,1.998046875,0.2578125,0.37561932113669017,46,1712139335644
811,0.6015625,2.0390625,0.21875,0.37561932113669017,63,1712139335644
811,0.544921875,2.095703125,0.212890625,0.37561932113669017,44,1712139335644
811,0.552734375,2.140625,0.10546875,0.37561932113669017,24,1712139335644
811,0.787109375,1.900390625,-0.419921875,-0.12520644037889672,31,1712139335644
811,0.80078125,1.98046875,-0.0625,-0.12520644037889672,27,1712139335644
811,0.69140625,1.998046875,-0.658203125,-0.12520644037889672,19,1712139335644
811,0.7734375,2.0546875,-0.50390625,-0.12520644037889672,19,1712139335644
811,1.07421875,2.099609375,2.5,0.0,14,1712139335644
811,1.16796875,0.376953125,3.16796875,0.12520644037889672,22,1712139335644
811,1.07421875,1.765625,2.74609375,0.12520644037889672,27,1712139335644
811,1.0859375,2.7265625,1.859375,0.12520644037889672,19,1712139335644
811,1.07421875,0.8828125,3.142578125,0.25041288075779344,15,1712139335644
812,0.837890625,1.873046875,-0.197265625,0.0,18,1712139335745
812,0.65625,1.9921875,-0.08203125,0.0,75,1712139335745
812,0.6015625,2.05078125,-0.072265625,0.0,152,1712139335745
812,0.611328125,2.0859375,-0.078125,0.0,151,1712139335745
812,0.552734375,2.14453125,-0.0078125,0.0,75,1712139335745
812,0.3515625,2.21484375,0.205078125,0.0,21,1712139335745
812,0.580078125,1.9765625,-0.09765625,0.12520644037889672,28,1712139335745
812,0.58984375,2.013671875,-0.037109375,0.12520644037889672,138,1712139335745
812,0.66796875,2.03125,-0.033203125,0.12520644037889672,290,1712139335745
812,0.6796875,2.06640625,-0.0390625,0.12520644037889672,320,1712139335745
812,0.623046875,2.125,-0.056640625,0.12520644037889672,209,1712139335745
812,0.703125,2.138671875,-0.076171875,0.12520644037889672,98,1712139335745
812,0.64453125,2.197265625,-0.060546875,0.12520644037889672,40,1712139335745
812,3.005859375,0.0,3.341796875,0.12520644037889672,28,1712139335745
812,3.0390625,0.0,3.2578125,0.12520644037889672,25,1712139335745
812,0.58984375,2.01171875,0.095703125,0.25041288075779344,67,1712139335745
812,0.6015625,2.048828125,0.1171875,0.25041288075779344,141,1712139335745
812,0.611328125,2.0859375,0.11328125,0.25041288075779344,153,1712139335745
812,0.623046875,2.123046875,0.09375,0.25041288075779344,96,1712139335745
812,0.6328125,2.16015625,0.095703125,0.25041288075779344,44,1712139335745
812,0.91796875,1.83203125,-0.45703125,-0.25041288075779344,30,1712139335745
812,0.935546875,1.8203125,-0.62109375,-0.25041288075779344,33,1712139335745
812,0.81640625,1.83984375,-0.828125,-0.25041288075779344,26,1712139335745
812,0.830078125,1.884765625,-0.8125,-0.25041288075779344,34,1712139335745
812,0.7734375,1.93359375,-0.85546875,-0.25041288075779344,30,1712139335745
812,0.837890625,1.865234375,-0.265625,-0.12520644037889672,34,1712139335745
812,0.853515625,1.884765625,-0.357421875,-0.12520644037889672,75,1712139335745
812,0.869140625,1.892578125,-0.482421875,-0.12520644037889672,79,1712139335745
812,0.884765625,1.869140625,-0.677734375,-0.12520644037889672,63,1712139335745
812,0.830078125,1.93359375,-0.689453125,-0.12520644037889672,90,1712139335745
812,0.84375,1.962890625,-0.71484375,-0.12520644037889672,83,1712139335745
812,0.787109375,2.025390625,-0.724609375,-0.12520644037889672,48,1712139335745
812,1.056640625,1.4609375,-1.349609375,0.0,12,1712139335745
812,1.07421875,1.0546875,3.087890625,0.12520644037889672,15,1712139335745
812,1.0859375,1.2265625,3.0625,0.12520644037889672,15,1712139335745
813,0.837890625,1.8515625,-0.34765625,0.0,37,1712139335845
813,0.91796875,1.82421875,-0.486328125,0.0,53,1712139335845
813,0.935546875,1.798828125,-0.6796875,0.0,46,1712139335845
813,0.81640625,1.95703125,-0.486328125,0.0,61,1712139335845
813,0.830078125,1.998046875,-0.46875,0.0,76,1712139335845
813,0.7734375,2.076171875,-0.40234375,0.0,59,1712139335845
813,0.71484375,2.16015625,-0.259765625,0.0,27,1712139335845
813,2.974609375,0.0,2.736328125,0.0,15,1712139335845
813,3.009765625,0.0,2.53515625,0.0,16,1712139335845
813,0.65625,1.990234375,-0.130859375,0.12520644037889672,16,1712139335845
813,0.66796875,2.03125,-0.04296875,0.12520644037889672,34,1712139335845
813,0.6796875,2.06640625,-0.01953125,0.12520644037889672,41,1712139335845
813,0.69140625,2.103515625,0.048828125,0.12520644037889672,32,1712139335845
813,0.703125,2.13671875,0.111328125,0.12520644037889672,31,1712139335845
813,0.71484375,2.173828125,0.09765625,0.12520644037889672,24,1712139335845
813,3.078125,0.0,2.95703125,0.12520644037889672,34,1712139335845
813,3.11328125,0.0,2.775390625,0.12520644037889672,36,1712139335845
813,3.044921875,0.0,2.681640625,0.12520644037889672,22,1712139335845
813,0.611328125,2.080078125,0.1796875,0.25041288075779344,16,1712139335845
813,0.69140625,2.099609375,0.12890625,0.25041288075779344,16,1712139335845
813,0.703125,2.1328125,0.17578125,0.25041288075779344,18,1712139335845
813,0.837890625,1.78125,-0.611328125,-0.25041288075779344,33,1712139335845
813,0.91796875,1.748046875,-0.712890625,-0.25041288075779344,49,1712139335845
813,0.869140625,1.794921875,-0.7734375,-0.25041288075779344,46,1712139335845
813,0.81640625,1.90625,-0.662109375,-0.25041288075779344,62,1712139335845
813,0.830078125,1.939453125,-0.671875,-0.25041288075779344,70,1712139335845
813,0.84375,1.970703125,-0.69140625,-0.25041288075779344,46,1712139335845
813,0.822265625,1.818359375,-0.337890625,-0.12520644037889672,21,1712139335845
813,0.837890625,1.822265625,-0.474609375,-0.12520644037889672,71,1712139335845
813,0.91796875,1.78125,-0.625,-0.12520644037889672,106,1712139335845
813,0.869140625,1.84765625,-0.634765625,-0.12520644037889672,105,1712139335845
813,0.81640625,1.9453125,-0.53515625,-0.12520644037889672,146,1712139335845
813,0.830078125,1.98046875,-0.54296875,-0.12520644037889672,159,1712139335845
813,0.84375,2.013671875,-0.5546875,-0.12520644037889672,106,1712139335845
813,0.787109375,2.078125,-0.5546875,-0.12520644037889672,36,1712139335845
813,1.640625,1.19921875,2.578125,0.0,9,1712139335845
813,1.556640625,0.67578125,2.85546875,0.0,9,1712139335845
813,1.640625,1.2734375,2.54296875,0.12520644037889672,18,1712139335845
813,1.66015625,0.0,2.9921875,0.12520644037889672,19,1712139335845
