1017,0.64453125,3.35546875,0.35546875,0.0,17,1712911254710
1017,0.54296875,3.41796875,0.29296875,0.0,17,1712911254710
1017,0.6796875,3.560546875,-0.138671875,0.0,24,1712911254710
1017,0.84375,3.64453125,-0.9375,0.0,26,1712911254710
1017,0.8515625,3.642578125,-1.080078125,0.0,33,1712911254710
1017,0.453125,3.552734375,-0.572265625,0.12520644037889672,35,1712911254710
1017,0.458984375,3.59375,-0.55078125,0.12520644037889672,43,1712911254710
1017,0.23046875,3.67578125,-0.380859375,0.12520644037889672,21,1712911254710
1017,0.701171875,3.564453125,-0.896484375,0.12520644037889672,25,1712911254710
1017,0.58984375,3.638671875,-0.8359375,0.12520644037889672,29,1712911254710
1017,0.84375,3.70703125,-0.64453125,0.12520644037889672,54,1712911254710
1017,0.8515625,3.712890625,-0.806640625,0.12520644037889672,67,1712911254710
1017,0.736328125,3.767578125,-0.84765625,0.12520644037889672,40,1712911254710
1017,0.84375,3.74609375,-0.35546875,0.25041288075779344,26,1712911254710
1017,0.8515625,3.755859375,-0.576171875,0.25041288075779344,35,1712911254710
1017,0.736328125,3.80859375,-0.638671875,0.25041288075779344,21,1712911254710
1017,0.64453125,3.373046875,0.08203125,-0.12520644037889672,31,1712911254710
1017,0.54296875,3.431640625,0.0546875,-0.12520644037889672,32,1712911254710
1018,0.63671875,3.322265625,0.310546875,0.0,12,1712911254811
1018,0.751953125,3.34375,0.251953125,0.0,21,1712911254811
1018,0.65234375,3.40625,0.193359375,0.0,13,1712911254811
1018,0.443359375,3.509765625,-0.30078125,0.0,19,1712911254811
1018,0.560546875,3.54296875,-0.123046875,0.0,38,1712911254811
1018,0.453125,3.59765625,0.041015625,0.0,27,1712911254811
1018,0.34375,3.609375,-0.533203125,0.12520644037889672,17,1712911254811
1018,0.34765625,3.640625,-0.587890625,0.12520644037889672,19,1712911254811
1018,0.3515625,3.703125,-0.39453125,0.12520644037889672,16,1712911254811
1018,0.47265625,3.701171875,-0.595703125,0.12520644037889672,22,1712911254811
1018,0.4765625,3.689453125,-0.85546875,0.12520644037889672,21,1712911254811
1018,0.751953125,3.33984375,-0.294921875,-0.25041288075779344,19,1712911254811
1018,0.560546875,3.466796875,-0.734375,-0.25041288075779344,34,1712911254811
1018,0.56640625,3.521484375,-0.658203125,-0.25041288075779344,27,1712911254811
1018,0.744140625,3.314453125,0.05859375,-0.12520644037889672,23,1712911254811
1018,0.751953125,3.353515625,-0.009765625,-0.12520644037889672,37,1712911254811
1018,0.759765625,3.388671875,-0.083984375,-0.12520644037889672,23,1712911254811
1018,0.5546875,3.4765625,-0.458984375,-0.12520644037889672,33,1712911254811
1018,0.560546875,3.51953125,-0.423828125,-0.12520644037889672,71,1712911254811
1018,0.56640625,3.5625,-0.3671875,-0.12520644037889672,53,1712911254811
1019,0.64453125,3.361328125,0.3046875,0.0,14,1712911254911
1019,0.5546875,3.505859375,0.08203125,0.0,19,1712911254911
1019,0.673828125,3.5234375,-0.111328125,0.0,31,1712911254911
1019,0.56640625,3.580078125,-0.107421875,0.0,25,1712911254911
1019,0.744140625,3.7734375,-0.984375,0.12520644037889672,23,1712911254911
1019,0.560546875,3.5078125,-0.515625,-0.25041288075779344,27,1712911254911
1019,0.6796875,3.490234375,-0.7109375,-0.25041288075779344,24,1712911254911
1019,0.63671875,3.337890625,-0.048828125,-0.12520644037889672,21,1712911254911
1019,0.751953125,3.3515625,-0.0703125,-0.12520644037889672,29,1712911254911
1019,0.65234375,3.40625,-0.193359375,-0.12520644037889672,17,1712911254911
1019,0.666015625,3.486328125,-0.109375,-0.12520644037889672,38,1712911254911
1019,0.673828125,3.513671875,-0.28515625,-0.12520644037889672,64,1712911254911
1019,0.6796875,3.54296875,-0.365234375,-0.12520644037889672,59,1712911254911
1021,0.744140625,3.306640625,-0.236328125,0.0,34,1712911255112
1021,0.751953125,3.337890625,-0.3125,0.0,50,1712911255112
1021,0.759765625,3.376953125,-0.306640625,0.0,40,1712911255112
1021,0.658203125,3.41796875,-0.462890625,0.0,36,1712911255112
1021,0.5546875,3.462890625,-0.55078125,0.0,49,1712911255112
1021,0.560546875,3.494140625,-0.59765625,0.0,50,1712911255112
1021,0.56640625,3.53125,-0.599609375,0.0,30,1712911255112
1021,0.744140625,3.314453125,-0.048828125,0.12520644037889672,65,1712911255112
1021,0.751953125,3.3515625,-0.09765625,0.12520644037889672,92,1712911255112
1021,0.65234375,3.41015625,-0.119140625,0.12520644037889672,74,1712911255112
1021,0.548828125,3.462890625,-0.19921875,0.12520644037889672,70,1712911255112
1021,0.5546875,3.494140625,-0.3046875,0.12520644037889672,104,1712911255112
1021,0.44921875,3.54296875,-0.349609375,0.12520644037889672,107,1712911255112
1021,0.56640625,3.568359375,-0.31640625,0.12520644037889672,72,1712911255112
1021,0.458984375,3.62109375,-0.32421875,0.12520644037889672,36,1712911255112
1021,0.744140625,3.310546875,0.189453125,0.25041288075779344,41,1712911255112
1021,0.64453125,3.37109375,0.146484375,0.25041288075779344,58,1712911255112
1021,0.65234375,3.41015625,0.13671875,0.25041288075779344,45,1712911255112
1021,0.548828125,3.46875,0.0078125,0.25041288075779344,42,1712911255112
1021,0.5546875,3.505859375,-0.033203125,0.25041288075779344,56,1712911255112
1021,0.44921875,3.55859375,-0.11328125,0.25041288075779344,53,1712911255112
1021,0.453125,3.59765625,-0.095703125,0.25041288075779344,33,1712911255112
1022,0.759765625,3.349609375,-0.525390625,0.0,16,1712911255212
1022,0.658203125,3.40625,-0.541015625,0.0,33,1712911255212
1022,0.666015625,3.427734375,-0.640625,0.0,69,1712911255212
1022,0.673828125,3.462890625,-0.65625,0.0,84,1712911255212
1022,0.6796875,3.474609375,-0.7890625,0.0,58,1712911255212
1022,0.458984375,3.470703125,-1.08203125,0.0,47,1712911255212
1022,0.462890625,3.470703125,-1.205078125,0.0,41,1712911255212
1022,0.548828125,3.443359375,-0.42578125,0.12520644037889672,47,1712911255212
1022,0.666015625,3.45703125,-0.458984375,0.12520644037889672,121,1712911255212
1022,0.560546875,3.517578125,-0.43359375,0.12520644037889672,159,1712911255212
1022,0.56640625,3.53515625,-0.572265625,0.12520644037889672,133,1712911255212
1022,0.458984375,3.548828125,-0.79296875,0.12520644037889672,126,1712911255212
1022,0.462890625,3.568359375,-0.873046875,0.12520644037889672,113,1712911255212
1022,0.3515625,3.619140625,-0.8828125,0.12520644037889672,63,1712911255212
1022,0.64453125,3.373046875,-0.08984375,0.25041288075779344,28,1712911255212
1022,0.65234375,3.408203125,-0.15234375,0.25041288075779344,29,1712911255212
1022,0.443359375,3.51171875,-0.28125,0.25041288075779344,27,1712911255212
1022,0.560546875,3.537109375,-0.2421875,0.25041288075779344,54,1712911255212
1022,0.56640625,3.548828125,-0.4921875,0.25041288075779344,81,1712911255212
1022,0.458984375,3.578125,-0.642578125,0.25041288075779344,104,1712911255212
1022,0.34765625,3.62109375,-0.689453125,0.25041288075779344,94,1712911255212
1022,0.3515625,3.666015625,-0.65625,0.25041288075779344,55,1712911255212
1022,0.64453125,3.373046875,0.10546875,0.37561932113669017,32,1712911255212
1022,0.65234375,3.412109375,0.068359375,0.37561932113669017,35,1712911255212
1022,0.658203125,3.447265625,0.12109375,0.37561932113669017,31,1712911255212
1022,0.5546875,3.505859375,0.09765625,0.37561932113669017,40,1712911255212
1022,0.560546875,3.54296875,-0.10546875,0.37561932113669017,36,1712911255212
1022,0.453125,3.580078125,-0.359375,0.37561932113669017,27,1712911255212
1022,0.34375,3.603515625,-0.568359375,0.37561932113669017,29,1712911255212
1022,0.673828125,3.33984375,-1.125,-0.12520644037889672,18,1712911255212
1022,0.6796875,3.431640625,-0.95703125,-0.12520644037889672,20,1712911255212
1023,0.65234375,3.390625,-0.390625,0.0,19,1712911255313
1023,0.658203125,3.423828125,-0.421875,0.0,29,1712911255313
1023,0.666015625,3.455078125,-0.46875,0.0,33,1712911255313
1023,0.673828125,3.458984375,-0.6796875,0.0,43,1712911255313
1023,0.453125,3.494140625,-0.861328125,0.0,38,1712911255313
1023,0.34375,3.501953125,-1.02734375,0.0,29,1712911255313
1023,0.578125,3.609375,-0.595703125,0.0,39,1712911255313
1023,0.583984375,3.6484375,-0.587890625,0.0,38,1712911255313
1023,0.65234375,3.412109375,-0.0546875,0.12520644037889672,27,1712911255313
1023,0.658203125,3.4453125,-0.169921875,0.12520644037889672,50,1712911255313
1023,0.666015625,3.474609375,-0.287109375,0.12520644037889672,66,1712911255313
1023,0.673828125,3.505859375,-0.37109375,0.12520644037889672,87,1712911255313
1023,0.6796875,3.515625,-0.580078125,0.12520644037889672,86,1712911255313
1023,0.458984375,3.525390625,-0.88671875,0.12520644037889672,68,1712911255313
1023,0.34765625,3.603515625,-0.78125,0.12520644037889672,54,1712911255313
1023,0.65234375,3.412109375,0.03515625,0.25041288075779344,28,1712911255313
1023,0.548828125,3.46875,0.06640625,0.25041288075779344,41,1712911255313
1023,0.5546875,3.505859375,-0.09375,0.25041288075779344,53,1712911255313
1023,0.673828125,3.521484375,-0.150390625,0.25041288075779344,68,1712911255313
1023,0.6796875,3.55078125,-0.29296875,0.25041288075779344,70,1712911255313
1023,0.572265625,3.5546875,-0.6875,0.25041288075779344,66,1712911255313
1023,0.462890625,3.611328125,-0.673828125,0.25041288075779344,51,1712911255313
1023,0.65234375,3.408203125,0.15625,0.37561932113669017,38,1712911255313
1023,0.548828125,3.462890625,0.1953125,0.37561932113669017,40,1712911255313
1023,0.443359375,3.51953125,0.13671875,0.37561932113669017,30,1712911255313
1023,0.44921875,3.55859375,-0.125,0.37561932113669017,28,1712911255313
1023,0.453125,3.583984375,-0.318359375,0.37561932113669017,27,1712911255313
1023,0.458984375,3.603515625,-0.490234375,0.37561932113669017,42,1712911255313
1023,0.34765625,3.65625,-0.478515625,0.37561932113669017,41,1712911255313
1023,0.826171875,3.580078125,-0.884765625,-0.5008257615155869,23,1712911255313
1023,0.8359375,3.603515625,-0.943359375,-0.5008257615155869,48,1712911255313
1023,0.84375,3.6484375,-0.91796875,-0.5008257615155869,47,1712911255313
1023,0.8515625,3.69140625,-0.8984375,-0.5008257615155869,23,1712911255313
1023,0.9453125,3.56640625,-0.822265625,-0.37561932113669017,20,1712911255313
1023,0.71484375,3.701171875,-0.603515625,-0.37561932113669017,42,1712911255313
1023,0.84375,3.6953125,-0.703125,-0.37561932113669017,48,1712911255313
1023,0.8515625,3.72265625,-0.7578125,-0.37561932113669017,30,1712911255313
1023,0.80078125,3.49609375,-0.75,-0.25041288075779344,25,1712911255313
1023,0.693359375,3.5546875,-0.76953125,-0.25041288075779344,34,1712911255313
1023,0.701171875,3.57421875,-0.859375,-0.25041288075779344,21,1712911255313
1023,0.78515625,3.40625,-0.8125,-0.12520644037889672,23,1712911255313
1023,0.6796875,3.5,-0.66796875,-0.12520644037889672,31,1712911255313
1023,0.80078125,3.53515625,-0.5390625,-0.12520644037889672,49,1712911255313
1023,0.693359375,3.6015625,-0.513671875,-0.12520644037889672,63,1712911255313
1023,0.701171875,3.62890625,-0.58203125,-0.12520644037889672,47,1712911255313
1023,0.58984375,3.658203125,-0.744140625,-0.12520644037889672,25,1712911255313
1024,0.65234375,3.404296875,-0.220703125,0.0,14,1712911255413
1024,0.658203125,3.43359375,-0.326171875,0.0,28,1712911255413
1024,0.666015625,3.474609375,-0.29296875,0.0,27,1712911255413
1024,0.673828125,3.509765625,-0.326171875,0.0,17,1712911255413
1024,0.6796875,3.43359375,-0.94921875,0.0,26,1712911255413
1024,0.6875,3.484375,-0.904296875,0.0,25,1712911255413
1024,0.65234375,3.412109375,-0.041015625,0.12520644037889672,55,1712911255413
1024,0.658203125,3.447265625,-0.15234375,0.12520644037889672,101,1712911255413
1024,0.666015625,3.486328125,-0.10546875,0.12520644037889672,85,1712911255413
1024,0.560546875,3.544921875,-0.046875,0.12520644037889672,43,1712911255413
1024,0.56640625,3.529296875,-0.609375,0.12520644037889672,69,1712911255413
1024,0.572265625,3.58984375,-0.46484375,0.12520644037889672,49,1712911255413
1024,0.54296875,3.427734375,0.1640625,0.25041288075779344,74,1712911255413
1024,0.658203125,3.44921875,0.060546875,0.25041288075779344,133,1712911255413
1024,0.666015625,3.486328125,0.048828125,0.25041288075779344,106,1712911255413
1024,0.673828125,3.5234375,0.123046875,0.25041288075779344,41,1712911255413
1024,0.453125,3.5859375,-0.2890625,0.25041288075779344,50,1712911255413
1024,0.572265625,3.572265625,-0.58203125,0.25041288075779344,24,1712911255413
1024,0.34765625,3.46484375,-1.26171875,0.25041288075779344,31,1712911255413
1024,0.3515625,3.578125,-1.037109375,0.25041288075779344,53,1712911255413
1024,0.236328125,3.67578125,-0.845703125,0.25041288075779344,50,1712911255413
1024,0.54296875,3.400390625,0.458984375,0.37561932113669017,32,1712911255413
1024,0.548828125,3.455078125,0.30859375,0.37561932113669017,56,1712911255413
1024,0.666015625,3.478515625,0.248046875,0.37561932113669017,42,1712911255413
1024,0.34765625,3.619140625,-0.703125,0.37561932113669017,33,1712911255413
1024,0.3515625,3.640625,-0.78515625,0.37561932113669017,39,1712911255413
1024,0.236328125,3.716796875,-0.642578125,0.37561932113669017,35,1712911255413
1024,0.818359375,3.458984375,-1.169921875,-0.7512386422733803,21,1712911255413
1024,0.826171875,3.505859375,-1.14453125,-0.7512386422733803,39,1712911255413
1024,0.955078125,3.505859375,-1.16796875,-0.7512386422733803,34,1712911255413
1024,0.818359375,3.55859375,-0.8125,-0.6260322018944836,36,1712911255413
1024,0.826171875,3.58203125,-0.876953125,-0.6260322018944836,69,1712911255413
1024,0.8359375,3.61328125,-0.90625,-0.6260322018944836,63,1712911255413
1024,0.84375,3.630859375,-0.984375,-0.6260322018944836,30,1712911255413
1024,0.818359375,3.603515625,-0.583984375,-0.5008257615155869,18,1712911255413
1024,0.826171875,3.640625,-0.583984375,-0.5008257615155869,35,1712911255413
1024,0.71484375,3.685546875,-0.693359375,-0.5008257615155869,34,1712911255413
1024,0.72265625,3.70703125,-0.7734375,-0.5008257615155869,19,1712911255413
1024,0.6796875,3.486328125,-0.732421875,-0.12520644037889672,20,1712911255413
1025,0.666015625,3.4375,-0.587890625,0.0,27,1712911255513
1025,0.673828125,3.47265625,-0.60546875,0.0,48,1712911255513
1025,0.56640625,3.52734375,-0.626953125,0.0,59,1712911255513
1025,0.572265625,3.568359375,-0.609375,0.0,40,1712911255513
1025,0.693359375,3.59765625,-0.54296875,0.0,21,1712911255513
1025,0.466796875,3.662109375,-0.611328125,0.0,32,1712911255513
1025,0.58984375,3.66796875,-0.689453125,0.0,29,1712911255513
1025,0.65234375,3.40234375,0.25390625,0.12520644037889672,19,1712911255513
1025,0.658203125,3.447265625,-0.1171875,0.12520644037889672,53,1712911255513
1025,0.666015625,3.482421875,-0.203125,0.12520644037889672,87,1712911255513
1025,0.560546875,3.533203125,-0.29296875,0.12520644037889672,104,1712911255513
1025,0.56640625,3.564453125,-0.35546875,0.12520644037889672,97,1712911255513
1025,0.572265625,3.587890625,-0.478515625,0.12520644037889672,66,1712911255513
1025,0.462890625,3.59765625,-0.748046875,0.12520644037889672,66,1712911255513
1025,0.466796875,3.599609375,-0.90625,0.12520644037889672,74,1712911255513
1025,0.353515625,3.615234375,-1.041015625,0.12520644037889672,55,1712911255513
1025,0.54296875,3.41796875,0.298828125,0.25041288075779344,29,1712911255513
1025,0.658203125,3.447265625,0.109375,0.25041288075779344,78,1712911255513
1025,0.5546875,3.505859375,0.05859375,0.25041288075779344,102,1712911255513
1025,0.560546875,3.544921875,0.046875,0.25041288075779344,78,1712911255513
1025,0.453125,3.587890625,-0.275390625,0.25041288075779344,67,1712911255513
1025,0.458984375,3.609375,-0.439453125,0.25041288075779344,84,1712911255513
1025,0.34765625,3.634765625,-0.611328125,0.25041288075779344,89,1712911255513
1025,0.3515625,3.623046875,-0.869140625,0.25041288075779344,109,1712911255513
1025,0.353515625,3.646484375,-0.931640625,0.25041288075779344,103,1712911255513
1025,0.357421875,3.70703125,-0.841796875,0.25041288075779344,49,1712911255513
1025,0.548828125,3.451171875,0.34765625,0.37561932113669017,37,1712911255513
