1219,0.0,2.634765625,0.009765625,0.0,11,1712911274934
1219,0.0,2.671875,0.0234375,0.0,23,1712911274934
1219,0.083984375,2.705078125,0.13671875,0.0,29,1712911274934
1219,0.0,2.7421875,0.201171875,0.0,22,1712911274934
1219,0.0,2.78125,0.185546875,0.0,12,1712911274934
1219,0.08203125,2.380859375,-1.125,-0.6260322018944836,37,1712911274934
1219,0.16796875,2.4921875,-0.947265625,-0.6260322018944836,67,1712911274934
1219,0.083984375,2.61328125,-0.716796875,-0.6260322018944836,83,1712911274934
1219,0.0,2.697265625,-0.525390625,-0.6260322018944836,78,1712911274934
1219,0.0,2.703125,-0.6796875,-0.6260322018944836,60,1712911274934
1219,0.0,2.638671875,-1.01171875,-0.6260322018944836,42,1712911274934
1219,-0.1796875,2.693359375,-0.95703125,-0.6260322018944836,46,1712911274934
1219,-0.181640625,2.744140625,-0.923828125,-0.6260322018944836,40,1712911274934
1219,0.0,2.53125,-0.57421875,-0.5008257615155869,48,1712911274934
1219,0.08203125,2.494140625,-0.845703125,-0.5008257615155869,113,1712911274934
1219,0.083984375,2.57421875,-0.71484375,-0.5008257615155869,221,1712911274934
1219,0.083984375,2.650390625,-0.5625,-0.5008257615155869,277,1712911274934
1219,0.0,2.716796875,-0.4140625,-0.5008257615155869,223,1712911274934
1219,0.0,2.740234375,-0.5078125,-0.5008257615155869,159,1712911274934
1219,-0.087890625,2.716796875,-0.767578125,-0.5008257615155869,106,1712911274934
1219,-0.1796875,2.7421875,-0.802734375,-0.5008257615155869,94,1712911274934
1219,-0.271484375,2.78125,-0.78125,-0.5008257615155869,72,1712911274934
1219,0.0,2.5546875,-0.462890625,-0.37561932113669017,37,1712911274934
1219,0.08203125,2.556640625,-0.625,-0.37561932113669017,96,1712911274934
1219,0.083984375,2.623046875,-0.50390625,-0.37561932113669017,195,1712911274934
1219,0.083984375,2.6796875,-0.396484375,-0.37561932113669017,248,1712911274934
1219,0.0,2.734375,-0.28515625,-0.37561932113669017,191,1712911274934
1219,0.0,2.7578125,-0.39453125,-0.37561932113669017,131,1712911274934
1219,-0.087890625,2.748046875,-0.6484375,-0.37561932113669017,91,1712911274934
1219,-0.1796875,2.76953125,-0.703125,-0.37561932113669017,67,1712911274934
1219,-0.271484375,2.8125,-0.662109375,-0.37561932113669017,43,1712911274934
1219,0.08203125,2.607421875,-0.365234375,-0.25041288075779344,19,1712911274934
1219,0.083984375,2.65625,-0.275390625,-0.25041288075779344,41,1712911274934
1219,0.083984375,2.701171875,-0.216796875,-0.25041288075779344,52,1712911274934
1219,0.0,2.7421875,-0.17578125,-0.25041288075779344,41,1712911274934
