287,0.365234375,3.869140625,-0.244140625,-0.7512386422733803,24,1712908344895
288,0.0,3.646484375,-0.83203125,0.0,31,1712908344996
288,0.0,3.630859375,-1.05078125,0.0,63,1712908344996
288,0.0,3.642578125,-1.142578125,0.0,73,1712908344996
288,0.0,3.7109375,-1.048828125,0.0,51,1712908344996
288,0.0,3.751953125,-1.0390625,0.0,20,1712908344996
288,0.0,3.66015625,-0.939453125,0.12520644037889672,104,1712908344996
288,0.0,3.701171875,-0.9375,0.12520644037889672,124,1712908344996
288,-0.12109375,3.755859375,-0.8671875,0.12520644037889672,88,1712908344996
288,0.0,3.63671875,-0.87890625,0.25041288075779344,27,1712908344996
288,-0.1171875,3.681640625,-0.84765625,0.25041288075779344,61,1712908344996
288,-0.119140625,3.748046875,-0.71484375,0.25041288075779344,74,1712908344996
288,0.0,3.794921875,-0.685546875,0.25041288075779344,57,1712908344996
288,0.12109375,3.8125,-0.787109375,0.25041288075779344,42,1712908344996
288,0.24609375,3.853515625,-0.740234375,0.25041288075779344,33,1712908344996
288,0.244140625,3.830078125,-0.65625,0.37561932113669017,19,1712908344996
288,0.0,2.212890625,3.064453125,0.7512386422733803,20,1712908344996
288,0.0,2.015625,3.150390625,0.876445082652277,22,1712908344996
288,0.0,2.0234375,3.193359375,0.876445082652277,27,1712908344996
288,0.3515625,3.66015625,-0.689453125,-1.0016515230311738,22,1712908344996
288,0.353515625,3.712890625,-0.611328125,-1.0016515230311738,26,1712908344996
288,0.3515625,3.658203125,-0.69921875,-0.876445082652277,22,1712908344996
288,0.353515625,3.71875,-0.580078125,-0.876445082652277,24,1712908344996
288,1.41796875,3.443359375,-0.650390625,0.7512386422733803,13,1712908344996
288,1.28515625,3.470703125,-0.541015625,0.876445082652277,12,1712908344996
288,1.41796875,3.462890625,-0.533203125,0.876445082652277,16,1712908344996
289,0.0,3.541015625,-1.205078125,0.0,36,1712908345095
289,0.0,3.578125,-1.21875,0.0,58,1712908345095
289,-0.119140625,3.5625,-1.365234375,0.0,45,1712908345095
289,0.0,3.654296875,-1.23046875,0.0,20,1712908345095
289,0.0,3.806640625,-0.8203125,0.0,17,1712908345095
289,-0.1171875,3.607421875,-0.984375,0.12520644037889672,82,1712908345095
289,-0.1171875,3.626953125,-1.0546875,0.12520644037889672,136,1712908345095
289,-0.119140625,3.650390625,-1.111328125,0.12520644037889672,119,1712908345095
289,-0.1171875,3.6484375,-0.82421875,0.25041288075779344,48,1712908345095
289,-0.1171875,3.66796875,-0.90234375,0.25041288075779344,101,1712908345095
289,-0.119140625,3.708984375,-0.900390625,0.25041288075779344,108,1712908345095
289,-0.12109375,3.75,-0.892578125,0.25041288075779344,57,1712908345095
289,-0.1171875,3.703125,-0.744140625,0.37561932113669017,23,1712908345095
289,-0.23828125,3.763671875,-0.591796875,0.37561932113669017,32,1712908345095
289,0.0,3.8046875,-0.62109375,0.37561932113669017,22,1712908345095
290,-0.119140625,3.751953125,-0.6953125,0.0,25,1712908345196
290,-0.12109375,3.765625,-0.818359375,0.0,30,1712908345196
290,0.0,3.62109375,-1.083984375,0.12520644037889672,53,1712908345196
290,0.0,3.6484375,-1.123046875,0.12520644037889672,53,1712908345196
290,0.0,3.720703125,-1.01171875,0.12520644037889672,42,1712908345196
290,0.0,3.615234375,-0.962890625,0.25041288075779344,18,1712908345196
290,0.0,3.611328125,-1.1171875,0.25041288075779344,44,1712908345196
290,-0.119140625,3.63671875,-1.154296875,0.25041288075779344,70,1712908345196
290,0.0,3.701171875,-1.08203125,0.25041288075779344,70,1712908345196
290,-0.12109375,3.75390625,-1.02734375,0.25041288075779344,42,1712908345196
290,-0.236328125,3.66796875,-0.876953125,0.37561932113669017,21,1712908345196
290,-0.119140625,3.740234375,-0.755859375,0.37561932113669017,49,1712908345196
290,-0.240234375,3.787109375,-0.68359375,0.37561932113669017,54,1712908345196
290,-0.12109375,3.845703125,-0.59765625,0.37561932113669017,33,1712908345196
291,0.0,3.58984375,-1.1796875,0.0,29,1712908345296
291,0.0,3.568359375,-1.35546875,0.0,41,1712908345296
291,0.0,3.595703125,-1.392578125,0.0,40,1712908345296
291,0.0,3.650390625,-1.35546875,0.0,25,1712908345296
291,-0.23828125,3.66796875,-1.033203125,0.12520644037889672,46,1712908345296
291,-0.12109375,3.7421875,-0.923828125,0.12520644037889672,77,1712908345296
291,-0.12109375,3.794921875,-0.861328125,0.12520644037889672,64,1712908345296
291,0.0,3.83984375,-0.84375,0.12520644037889672,29,1712908345296
291,-0.119140625,3.77734375,-0.541015625,0.25041288075779344,51,1712908345296
291,-0.12109375,3.794921875,-0.67578125,0.25041288075779344,90,1712908345296
291,-0.12109375,3.826171875,-0.716796875,0.25041288075779344,82,1712908345296
291,-0.123046875,3.869140625,-0.69140625,0.25041288075779344,42,1712908345296
291,-0.23828125,3.794921875,-0.330078125,0.37561932113669017,24,1712908345296
291,-0.240234375,3.810546875,-0.533203125,0.37561932113669017,42,1712908345296
291,-0.244140625,3.849609375,-0.53125,0.37561932113669017,39,1712908345296
291,-0.123046875,3.912109375,-0.37109375,0.37561932113669017,20,1712908345296
291,0.0,3.646484375,-0.8359375,-0.12520644037889672,25,1712908345296
291,0.0,3.69921875,-0.771484375,-0.12520644037889672,39,1712908345296
291,0.23828125,3.724609375,-0.80078125,-0.12520644037889672,36,1712908345296
292,0.0,3.765625,-0.83203125,0.25041288075779344,33,1712908345397
292,0.0,3.7890625,-0.896484375,0.25041288075779344,27,1712908345397
293,0.119140625,3.7421875,-0.748046875,0.0,17,1712908345497
293,0.12109375,3.80859375,-0.595703125,0.0,33,1712908345497
293,0.12109375,3.84765625,-0.5859375,0.0,35,1712908345497
293,0.0,3.859375,-0.75390625,0.0,20,1712908345497
296,0.0,3.7890625,-0.466796875,0.12520644037889672,22,1712908345798
296,0.1171875,3.625,-1.064453125,-0.12520644037889672,26,1712908345798
296,0.119140625,3.712890625,-0.87890625,-0.12520644037889672,21,1712908345798
297,0.0,3.6953125,-0.958984375,0.0,16,1712908345898
297,0.0,3.7421875,-0.931640625,0.0,25,1712908345898
297,0.0,3.771484375,-0.970703125,0.0,23,1712908345898
298,0.0,3.755859375,-0.6796875,0.0,17,1712908345999
298,0.12109375,3.806640625,-0.59765625,0.0,17,1712908345999
298,0.12109375,3.875,-0.37109375,0.0,16,1712908345999
298,0.0,3.916015625,-0.35546875,0.0,12,1712908345999
298,0.365234375,3.732421875,-1.046875,-0.25041288075779344,22,1712908345999
299,0.1171875,3.7265625,-0.318359375,0.0,35,1712908346099
299,0.0,3.712890625,-0.708984375,0.0,58,1712908346099
299,0.119140625,3.71875,-0.857421875,0.0,56,1712908346099
299,0.12109375,3.791015625,-0.693359375,0.0,35,1712908346099
299,0.0,3.84375,-0.62109375,0.0,25,1712908346099
299,0.0,3.73828125,-0.138671875,0.12520644037889672,68,1712908346099
299,0.0,3.751953125,-0.453125,0.12520644037889672,113,1712908346099
299,0.0,3.767578125,-0.62109375,0.12520644037889672,107,1712908346099
299,0.0,3.814453125,-0.56640625,0.12520644037889672,56,1712908346099
299,0.0,3.77734375,-0.1484375,0.25041288075779344,49,1712908346099
299,0.0,3.796875,-0.3984375,0.25041288075779344,47,1712908346099
299,0.0,3.7421875,-0.927734375,-0.25041288075779344,33,1712908346099
299,-0.12109375,3.80859375,-0.798828125,-0.25041288075779344,43,1712908346099
299,-0.123046875,3.876953125,-0.650390625,-0.25041288075779344,32,1712908346099
300,0.1171875,3.708984375,-0.720703125,0.0,26,1712908346199
300,0.0,3.728515625,-0.8203125,0.0,30,1712908346199
300,0.0,3.75390625,-0.876953125,0.0,22,1712908346199
300,0.0,3.75,-0.470703125,0.12520644037889672,53,1712908346199
300,0.119140625,3.7890625,-0.45703125,0.12520644037889672,63,1712908346199
300,0.12109375,3.837890625,-0.345703125,0.12520644037889672,43,1712908346199
300,0.0,3.818359375,-0.013671875,0.25041288075779344,21,1712908346199
301,0.1171875,3.591796875,-1.169921875,0.0,25,1712908346300
301,0.0,3.689453125,-0.98046875,0.0,38,1712908346300
301,0.12109375,3.767578125,-0.814453125,0.0,32,1712908346300
301,0.0,3.83984375,-0.646484375,0.0,17,1712908346300
301,0.0,3.439453125,-0.4921875,0.12520644037889672,23,1712908346300
301,0.0,3.431640625,-0.173828125,0.25041288075779344,23,1712908346300
301,0.109375,3.4609375,-0.291015625,0.25041288075779344,32,1712908346300
301,0.0,3.53125,-0.36328125,0.25041288075779344,19,1712908346300
301,0.0,3.44921875,-0.419921875,0.37561932113669017,27,1712908346300
301,0.0,3.48046875,-0.46875,0.37561932113669017,26,1712908346300
301,0.0,3.53125,-0.37109375,0.37561932113669017,22,1712908346300
301,0.0,3.451171875,-0.390625,0.5008257615155869,35,1712908346300
301,0.0,3.490234375,-0.384765625,0.5008257615155869,35,1712908346300
301,0.0,3.51953125,-0.462890625,0.5008257615155869,20,1712908346300
301,0.0,3.455078125,-0.359375,0.6260322018944836,26,1712908346300
301,0.0,3.498046875,-0.32421875,0.6260322018944836,29,1712908346300
301,0.0,3.515625,-0.498046875,0.6260322018944836,19,1712908346300
301,0.1171875,3.41796875,-1.607421875,-0.25041288075779344,26,1712908346300
301,0.119140625,3.525390625,-1.458984375,-0.25041288075779344,34,1712908346300
301,0.12109375,3.603515625,-1.369140625,-0.25041288075779344,29,1712908346300
301,0.1171875,3.494140625,-1.43359375,-0.12520644037889672,55,1712908346300
301,0.119140625,3.615234375,-1.21875,-0.12520644037889672,83,1712908346300
301,0.12109375,3.6953125,-1.09375,-0.12520644037889672,72,1712908346300
301,0.12109375,3.77734375,-0.9375,-0.12520644037889672,41,1712908346300
302,0.0,3.61328125,-1.107421875,0.0,32,1712908346400
302,0.0,3.65234375,-1.107421875,0.0,24,1712908346400
302,0.0,3.767578125,-0.2890625,0.12520644037889672,20,1712908346400
302,0.0,3.7890625,-0.462890625,0.12520644037889672,24,1712908346400
302,0.0,3.794921875,-0.6796875,0.12520644037889672,33,1712908346400
302,0.12109375,3.828125,-0.701171875,0.12520644037889672,37,1712908346400
302,0.119140625,3.771484375,-0.57421875,0.25041288075779344,35,1712908346400
302,0.12109375,3.814453125,-0.5546875,0.25041288075779344,61,1712908346400
302,0.0,3.8515625,-0.578125,0.25041288075779344,54,1712908346400
302,0.0,3.490234375,-0.39453125,0.37561932113669017,21,1712908346400
302,0.0,3.529296875,-0.37890625,0.37561932113669017,23,1712908346400
302,0.0,3.5703125,-0.357421875,0.37561932113669017,17,1712908346400
302,0.119140625,3.8125,-0.162109375,0.37561932113669017,24,1712908346400
302,0.0,3.8359375,-0.390625,0.37561932113669017,38,1712908346400
302,0.0,3.875,-0.38671875,0.37561932113669017,30,1712908346400
302,0.0,3.470703125,-0.162109375,0.5008257615155869,19,1712908346400
302,0.0,3.5078125,-0.19140625,0.5008257615155869,35,1712908346400
302,0.0,3.54296875,-0.2265625,0.5008257615155869,39,1712908346400
302,-0.111328125,3.580078125,-0.228515625,0.5008257615155869,30,1712908346400
302,0.109375,3.470703125,-0.111328125,0.6260322018944836,32,1712908346400
302,0.109375,3.50390625,-0.2265625,0.6260322018944836,71,1712908346400
302,0.0,3.541015625,-0.2578125,0.6260322018944836,79,1712908346400
302,0.0,3.57421875,-0.322265625,0.6260322018944836,50,1712908346400
302,0.109375,3.470703125,-0.068359375,0.7512386422733803,32,1712908346400
302,0.109375,3.509765625,-0.091796875,0.7512386422733803,81,1712908346400
302,0.0,3.548828125,-0.11328125,0.7512386422733803,107,1712908346400
302,0.0,3.5859375,-0.11328125,0.7512386422733803,87,1712908346400
302,0.0,3.625,-0.107421875,0.7512386422733803,48,1712908346400
302,0.0,3.51171875,0.021484375,0.876445082652277,33,1712908346400
302,0.0,3.55078125,0.048828125,0.876445082652277,55,1712908346400
302,0.0,3.587890625,0.08203125,0.876445082652277,54,1712908346400
302,0.0,3.626953125,0.02734375,0.876445082652277,31,1712908346400
302,0.1171875,3.45703125,-1.521484375,-0.25041288075779344,29,1712908346400
302,0.119140625,3.560546875,-1.373046875,-0.25041288075779344,23,1712908346400
302,0.0,3.41015625,-1.537109375,-0.12520644037889672,32,1712908346400
302,0.0,3.55078125,-1.294921875,-0.12520644037889672,68,1712908346400
302,0.119140625,3.6171875,-1.216796875,-0.12520644037889672,54,1712908346400
302,-1.193359375,2.109375,2.94921875,-0.25041288075779344,14,1712908346400
303,0.1171875,3.73828125,-0.111328125,0.0,19,1712908346501
303,0.1171875,3.77734375,0.0703125,0.0,29,1712908346501
303,0.0,3.818359375,0.037109375,0.0,28,1712908346501
303,0.12109375,3.849609375,-0.1796875,0.0,24,1712908346501
303,0.0,3.884765625,-0.271484375,0.0,16,1712908346501
303,0.22265625,3.541015625,-0.11328125,0.6260322018944836,33,1712908346501
303,0.3359375,3.5625,-0.2578125,0.6260322018944836,34,1712908346501
303,-0.228515625,3.65234375,0.201171875,0.6260322018944836,20,1712908346501
303,0.0,3.76171875,-1.8671875,0.6260322018944836,20,1712908346501
303,0.1328125,3.84375,-1.77734375,0.6260322018944836,28,1712908346501
303,0.1328125,3.90234375,-1.7421875,0.6260322018944836,19,1712908346501
303,0.111328125,3.548828125,-0.01171875,0.7512386422733803,31,1712908346501
303,0.224609375,3.580078125,-0.119140625,0.7512386422733803,47,1712908346501
303,0.2265625,3.61328125,-0.216796875,0.7512386422733803,40,1712908346501
303,0.0,3.662109375,-0.125,0.7512386422733803,26,1712908346501
303,0.111328125,3.583984375,0.12109375,0.876445082652277,32,1712908346501
303,0.11328125,3.623046875,0.138671875,0.876445082652277,38,1712908346501
303,0.0,3.6640625,0.1015625,0.876445082652277,27,1712908346501
303,0.0,3.662109375,-0.763671875,-0.25041288075779344,32,1712908346501
303,0.1171875,3.72265625,-0.638671875,-0.25041288075779344,44,1712908346501
303,0.119140625,3.77734375,-0.5390625,-0.25041288075779344,32,1712908346501
303,0.12109375,3.837890625,-0.361328125,-0.25041288075779344,18,1712908346501
303,0.1171875,3.724609375,-0.33984375,-0.12520644037889672,45,1712908346501
303,0.0,3.765625,-0.3125,-0.12520644037889672,67,1712908346501
303,0.0,3.8046875,-0.32421875,-0.12520644037889672,58,1712908346501
303,0.0,3.837890625,-0.376953125,-0.12520644037889672,40,1712908346501
303,0.12109375,3.859375,-0.50390625,-0.12520644037889672,27,1712908346501
304,0.0,3.673828125,-0.7109375,0.0,15,1712908346601
304,0.0,3.71875,-0.67578125,0.0,24,1712908346601
304,0.0,3.74609375,-0.734375,0.0,24,1712908346601
304,0.0,3.798828125,-0.658203125,0.0,17,1712908346601
304,0.0,3.740234375,-0.10546875,0.12520644037889672,17,1712908346601
304,0.0,3.7734375,-0.228515625,0.12520644037889672,26,1712908346601
304,0.119140625,3.775390625,-0.55859375,0.12520644037889672,19,1712908346601
304,0.33984375,3.5859375,-0.421875,0.37561932113669017,29,1712908346601
304,0.34375,3.6171875,-0.484375,0.37561932113669017,26,1712908346601
304,0.3359375,3.5703125,-0.1328125,0.5008257615155869,30,1712908346601
304,0.33984375,3.607421875,-0.158203125,0.5008257615155869,55,1712908346601
304,0.34375,3.642578125,-0.205078125,0.5008257615155869,47,1712908346601
304,0.2265625,3.619140625,0.048828125,0.6260322018944836,31,1712908346601
304,0.228515625,3.658203125,0.0234375,0.6260322018944836,25,1712908346601
304,0.0,3.63671875,-1.029296875,-0.25041288075779344,26,1712908346601
304,0.119140625,3.6015625,-1.259765625,-0.25041288075779344,23,1712908346601
304,0.1171875,3.658203125,-0.775390625,-0.12520644037889672,43,1712908346601
304,0.0,3.6796875,-0.86328125,-0.12520644037889672,66,1712908346601
304,0.119140625,3.6953125,-0.947265625,-0.12520644037889672,58,1712908346601
304,0.12109375,3.73046875,-0.970703125,-0.12520644037889672,31,1712908346601
305,0.0,3.671875,-0.712890625,0.0,20,1712908346701
305,0.0,3.73828125,-0.55859375,0.0,28,1712908346701
305,0.0,3.796875,-0.390625,0.0,18,1712908346701
305,0.0,3.75390625,-0.4296875,0.12520644037889672,28,1712908346701
305,0.0,3.7578125,-0.673828125,0.12520644037889672,25,1712908346701
305,0.458984375,3.6328125,-0.142578125,0.25041288075779344,19,1712908346701
305,0.462890625,3.666015625,-0.236328125,0.25041288075779344,25,1712908346701
305,0.33984375,3.609375,-0.11328125,0.37561932113669017,20,1712908346701
305,0.458984375,3.63671875,-0.04296875,0.37561932113669017,39,1712908346701
305,0.578125,3.65625,0.078125,0.37561932113669017,42,1712908346701
305,0.583984375,3.693359375,0.146484375,0.37561932113669017,26,1712908346701
305,0.458984375,3.630859375,0.1875,0.5008257615155869,32,1712908346701
305,0.34765625,3.677734375,0.26953125,0.5008257615155869,31,1712908346701
305,-0.466796875,3.625,-0.796875,0.5008257615155869,26,1712908346701
305,0.1171875,3.654296875,-0.955078125,-0.25041288075779344,24,1712908346701
305,0.0,3.634765625,-0.888671875,-0.12520644037889672,43,1712908346701
305,0.1171875,3.685546875,-0.830078125,-0.12520644037889672,69,1712908346701
305,0.119140625,3.736328125,-0.771484375,-0.12520644037889672,49,1712908346701
305,-0.701171875,2.30078125,-2.865234375,0.37561932113669017,17,1712908346701
306,0.1171875,3.583984375,-1.064453125,0.0,16,1712908346802
306,0.0,3.7890625,-0.716796875,0.0,14,1712908346802
306,0.234375,3.587890625,-1.033203125,0.12520644037889672,37,1712908346802
306,0.1171875,3.681640625,-0.84375,0.12520644037889672,45,1712908346802
306,0.119140625,3.7734375,-0.56640625,0.12520644037889672,28,1712908346802
306,0.1171875,3.609375,-0.974609375,0.25041288075779344,19,1712908346802
306,-0.357421875,3.685546875,-0.9296875,0.25041288075779344,28,1712908346802
306,-0.482421875,3.771484375,-0.64453125,0.25041288075779344,23,1712908346802
306,-0.47265625,3.75,0.04296875,0.37561932113669017,33,1712908346802
306,-0.4765625,3.787109375,0.072265625,0.37561932113669017,35,1712908346802
306,-0.361328125,3.8359375,-0.158203125,0.37561932113669017,23,1712908346802
306,0.0,3.671875,-0.896484375,-0.12520644037889672,24,1712908346802
306,0.0,3.755859375,-0.6796875,-0.12520644037889672,30,1712908346802
306,0.0,3.810546875,-0.591796875,-0.12520644037889672,19,1712908346802
307,0.1171875,3.6484375,-0.8203125,0.12520644037889672,27,1712908346902
307,0.0,3.716796875,-0.6875,0.12520644037889672,42,1712908346902
307,-0.119140625,3.787109375,-0.466796875,0.12520644037889672,38,1712908346902
307,-0.482421875,3.82421875,-0.072265625,0.12520644037889672,36,1712908346902
307,0.826171875,3.671875,0.349609375,0.25041288075779344,25,1712908346902
307,0.71484375,3.74609375,0.185546875,0.25041288075779344,28,1712908346902
307,-0.482421875,3.6484375,-1.150390625,0.25041288075779344,23,1712908346902
307,-0.486328125,3.798828125,-0.703125,0.25041288075779344,25,1712908346902
307,0.583984375,3.6953125,0.0625,0.37561932113669017,21,1712908346902
307,0.708984375,3.70703125,-0.1875,0.37561932113669017,49,1712908346902
307,0.71484375,3.744140625,-0.189453125,0.37561932113669017,56,1712908346902
307,0.72265625,3.78515625,-0.111328125,0.37561932113669017,31,1712908346902
307,0.58984375,3.728515625,0.18359375,0.5008257615155869,23,1712908346902
307,0.595703125,3.771484375,0.001953125,0.5008257615155869,25,1712908346902
307,0.1171875,3.625,-0.9140625,-0.12520644037889672,28,1712908346902
307,0.1171875,3.697265625,-0.775390625,-0.12520644037889672,43,1712908346902
307,0.119140625,3.75390625,-0.6796875,-0.12520644037889672,37,1712908346902
307,0.0,3.81640625,-0.544921875,-0.12520644037889672,23,1712908346902
