1105,0.0,3.5,-1.427734375,0.0,23,1712908426702
1105,0.0,3.541015625,-1.423828125,0.0,32,1712908426702
1105,0.0,3.64453125,-1.26171875,0.0,23,1712908426702
1105,-0.244140625,3.74609375,-1.033203125,0.0,18,1712908426702
1105,0.0,3.66796875,-1.416015625,0.0,21,1712908426702
1105,0.0,3.78515625,-1.201171875,0.0,22,1712908426702
1105,0.115234375,3.525390625,-0.994140625,0.12520644037889672,18,1712908426702
1105,0.0,3.66015625,-0.9453125,0.12520644037889672,46,1712908426702
1105,0.119140625,3.720703125,-0.849609375,0.12520644037889672,75,1712908426702
1105,0.0,3.802734375,-0.640625,0.12520644037889672,72,1712908426702
1105,0.0,3.8515625,-0.576171875,0.12520644037889672,48,1712908426702
1105,-0.24609375,3.76171875,-1.119140625,0.12520644037889672,40,1712908426702
1105,-0.125,3.81640625,-1.0859375,0.12520644037889672,45,1712908426702
1105,0.0,3.71484375,-0.69140625,0.25041288075779344,21,1712908426702
1105,0.0,3.759765625,-0.662109375,0.25041288075779344,38,1712908426702
1105,0.0,3.828125,-0.455078125,0.25041288075779344,36,1712908426702
1105,-0.365234375,3.861328125,-0.349609375,0.25041288075779344,28,1712908426702
1105,-0.369140625,3.865234375,-0.619140625,0.25041288075779344,29,1712908426702
1105,-0.248046875,3.89453125,-0.734375,0.25041288075779344,28,1712908426702
1105,0.12109375,3.76171875,-0.833984375,-0.25041288075779344,19,1712908426702
1105,0.119140625,3.74609375,-0.720703125,-0.12520644037889672,30,1712908426702
1105,0.12109375,3.810546875,-0.580078125,-0.12520644037889672,36,1712908426702
1106,0.0,3.76171875,-0.845703125,0.0,23,1712908426803
1106,0.0,3.7109375,-1.177734375,0.0,23,1712908426803
1106,-0.123046875,3.7109375,-1.29296875,0.0,36,1712908426803
1106,0.0,3.734375,-1.345703125,0.0,41,1712908426803
1106,0.0,3.779296875,-1.333984375,0.0,31,1712908426803
1106,0.0,3.82421875,-1.322265625,0.0,15,1712908426803
1106,0.0,3.810546875,-0.58984375,0.12520644037889672,53,1712908426803
1106,-0.12109375,3.798828125,-0.849609375,0.12520644037889672,56,1712908426803
1106,-0.123046875,3.8046875,-0.986328125,0.12520644037889672,81,1712908426803
1106,-0.125,3.8359375,-1.01953125,0.12520644037889672,85,1712908426803
1106,0.0,3.865234375,-1.064453125,0.12520644037889672,61,1712908426803
1106,0.0,3.896484375,-1.091796875,0.12520644037889672,30,1712908426803
1106,0.0,3.810546875,-0.58984375,0.25041288075779344,24,1712908426803
1106,-0.12109375,3.81640625,-0.759765625,0.25041288075779344,54,1712908426803
