1310,-0.912109375,3.09375,-0.349609375,0.0,16,1712908447181
1310,-0.8203125,3.16796875,-0.2578125,0.0,16,1712908447181
1310,-0.93359375,3.173828125,-0.287109375,0.0,11,1712908447181
1310,-0.79296875,3.068359375,0.03125,0.12520644037889672,23,1712908447181
1310,-0.80078125,3.10546875,-0.0546875,0.12520644037889672,31,1712908447181
1310,-0.912109375,3.109375,-0.185546875,0.12520644037889672,36,1712908447181
1310,-0.8203125,3.169921875,-0.23046875,0.12520644037889672,36,1712908447181
1310,-0.830078125,3.201171875,-0.3046875,0.12520644037889672,23,1712908447181
1310,-0.912109375,3.11328125,-0.09765625,0.25041288075779344,20,1712908447181
1310,-0.923828125,3.146484375,-0.158203125,0.25041288075779344,22,1712908447181
1310,-0.837890625,2.857421875,-0.021484375,-0.5008257615155869,21,1712908447181
1310,-0.75390625,2.919921875,-0.03125,-0.5008257615155869,27,1712908447181
1310,-0.744140625,2.859375,0.3671875,-0.37561932113669017,25,1712908447181
1310,-0.75390625,2.912109375,0.228515625,-0.37561932113669017,43,1712908447181
1310,-0.763671875,2.953125,0.154296875,-0.37561932113669017,29,1712908447181
1311,-0.544921875,2.80078125,0.5234375,0.0,13,1712908447281
1311,-0.55078125,2.875,0.271484375,0.0,17,1712908447281
1311,-1.08984375,2.974609375,-0.064453125,0.12520644037889672,31,1712908447281
1311,-1.203125,2.97265625,0.0078125,0.12520644037889672,33,1712908447281
1311,-0.880859375,3.001953125,0.103515625,0.25041288075779344,19,1712908447281
1311,-1.08984375,2.970703125,0.173828125,0.25041288075779344,19,1712908447281
1311,-0.8203125,3.177734375,-0.095703125,0.25041288075779344,32,1712908447281
1311,-0.859375,2.927734375,0.12109375,0.37561932113669017,25,1712908447281
1311,-0.869140625,2.962890625,0.154296875,0.37561932113669017,28,1712908447281
1311,-0.685546875,3.05078125,0.138671875,0.37561932113669017,19,1712908447281
1311,-0.763671875,2.939453125,0.318359375,0.5008257615155869,32,1712908447281
1311,-0.67578125,3.005859375,0.263671875,0.5008257615155869,45,1712908447281
1311,-0.783203125,3.0234375,0.203125,0.5008257615155869,34,1712908447281
1311,-0.859375,2.90625,0.3828125,0.6260322018944836,25,1712908447281
1311,-0.7734375,2.9765625,0.330078125,0.6260322018944836,46,1712908447281
1311,-0.783203125,3.0078125,0.373046875,0.6260322018944836,40,1712908447281
1311,-0.544921875,2.84765625,0.08984375,-0.25041288075779344,26,1712908447281
1311,-0.458984375,2.900390625,0.115234375,-0.25041288075779344,30,1712908447281
1311,-0.46484375,2.923828125,0.322265625,-0.25041288075779344,32,1712908447281
1311,-0.56640625,2.95703125,0.16796875,-0.25041288075779344,27,1712908447281
1311,-0.544921875,2.841796875,0.2109375,-0.12520644037889672,27,1712908447281
1311,-0.55078125,2.876953125,0.251953125,-0.12520644037889672,34,1712908447281
1311,-0.46484375,2.91796875,0.37109375,-0.12520644037889672,27,1712908447281
1311,-0.56640625,2.947265625,0.302734375,-0.12520644037889672,19,1712908447281
1312,-0.36328125,2.873046875,0.16796875,0.0,35,1712908447381
1312,-0.3671875,2.91015625,0.185546875,0.0,42,1712908447381
1312,-0.373046875,2.9453125,0.2421875,0.0,30,1712908447381
1312,-0.6015625,3.080078125,-0.662109375,0.0,25,1712908447381
1312,-0.609375,3.125,-0.62890625,0.0,30,1712908447381
1312,-0.71875,3.1484375,-0.587890625,0.0,26,1712908447381
1312,-0.79296875,3.052734375,-0.30078125,0.12520644037889672,44,1712908447381
1312,-0.701171875,3.103515625,-0.39453125,0.12520644037889672,51,1712908447381
1312,-0.708984375,3.1328125,-0.462890625,0.12520644037889672,55,1712908447381
1312,-0.71875,3.181640625,-0.376953125,0.12520644037889672,50,1712908447381
1312,-0.830078125,3.203125,-0.291015625,0.12520644037889672,32,1712908447381
1312,-1.08984375,2.96484375,0.248046875,0.25041288075779344,30,1712908447381
1312,-0.8203125,3.17578125,-0.146484375,0.25041288075779344,26,1712908447381
1312,-0.978515625,2.966796875,-0.1953125,0.37561932113669017,28,1712908447381
1312,-0.400390625,3.17578125,-0.1796875,0.37561932113669017,31,1712908447381
1312,-0.5078125,3.1953125,-0.255859375,0.37561932113669017,21,1712908447381
1312,-0.966796875,2.93359375,0.130859375,0.5008257615155869,38,1712908447381
1312,-0.978515625,2.96875,0.15625,0.5008257615155869,53,1712908447381
1312,-0.990234375,3.005859375,0.1484375,0.5008257615155869,35,1712908447381
1312,-0.966796875,2.9296875,0.205078125,0.6260322018944836,29,1712908447381
1312,-0.880859375,2.9921875,0.2578125,0.6260322018944836,50,1712908447381
1312,-0.990234375,3.005859375,0.16796875,0.6260322018944836,44,1712908447381
1312,-1.001953125,3.0390625,0.197265625,0.6260322018944836,24,1712908447381
1312,-0.978515625,2.9609375,0.275390625,0.7512386422733803,38,1712908447381
1312,-0.890625,3.0234375,0.314453125,0.7512386422733803,54,1712908447381
1312,-0.90234375,3.060546875,0.326171875,0.7512386422733803,38,1712908447381
1312,-1.08984375,2.931640625,0.51171875,0.876445082652277,30,1712908447381
1312,-1.001953125,3.001953125,0.51171875,0.876445082652277,25,1712908447381
1312,-0.36328125,2.869140625,-0.23828125,-0.25041288075779344,32,1712908447381
1312,-0.275390625,2.923828125,-0.11328125,-0.25041288075779344,44,1712908447381
1312,-0.279296875,2.96484375,-0.037109375,-0.25041288075779344,36,1712908447381
1312,-0.357421875,2.83984375,-0.0390625,-0.12520644037889672,26,1712908447381
1312,-0.271484375,2.888671875,-0.0390625,-0.12520644037889672,68,1712908447381
1312,-0.3671875,2.916015625,0.005859375,-0.12520644037889672,84,1712908447381
1312,-0.373046875,2.953125,0.080078125,-0.12520644037889672,57,1712908447381
1312,-0.376953125,2.984375,0.216796875,-0.12520644037889672,22,1712908447381
1312,-1.603515625,0.853515625,2.642578125,0.37561932113669017,16,1712908447381
1313,-0.271484375,2.884765625,0.130859375,0.0,29,1712908447482
