1203,-0.275390625,2.923828125,-0.1171875,0.0,16,1712919738454
1203,-0.185546875,2.96875,-0.140625,0.0,13,1712919738454
1203,0.09375,2.822265625,-0.9453125,-0.7512386422733803,36,1712919738454
1203,0.09375,2.888671875,-0.86328125,-0.7512386422733803,44,1712919738454
1203,0.095703125,2.951171875,-0.78125,-0.7512386422733803,27,1712919738454
1203,0.09375,2.91015625,-0.62109375,-0.6260322018944836,48,1712919738454
1203,0.09375,2.955078125,-0.59375,-0.6260322018944836,74,1712919738454
1203,0.095703125,3.013671875,-0.484375,-0.6260322018944836,47,1712919738454
1203,-0.1953125,2.96875,-0.974609375,-0.6260322018944836,24,1712919738454
1203,-0.197265625,3.021484375,-0.93359375,-0.6260322018944836,20,1712919738454
1203,-0.087890625,2.771484375,0.279296875,-0.5008257615155869,25,1712919738454
1203,-0.17578125,2.81640625,-0.138671875,-0.5008257615155869,82,1712919738454
1203,-0.08984375,2.861328125,-0.08984375,-0.5008257615155869,82,1712919738454
1203,-0.181640625,2.7265625,-0.974609375,-0.5008257615155869,101,1712919738454
1203,-0.18359375,2.830078125,-0.7734375,-0.5008257615155869,214,1712919738454
1203,-0.279296875,2.8671875,-0.755859375,-0.5008257615155869,168,1712919738454
1203,-0.470703125,2.84765625,-0.87109375,-0.5008257615155869,48,1712919738454
1203,-0.087890625,2.78125,0.166015625,-0.37561932113669017,56,1712919738454
1203,-0.17578125,2.8203125,0.00390625,-0.37561932113669017,152,1712919738454
1203,-0.1796875,2.857421875,0.03125,-0.37561932113669017,155,1712919738454
1203,-0.271484375,2.787109375,-0.759765625,-0.37561932113669017,151,1712919738454
1203,-0.275390625,2.875,-0.548828125,-0.37561932113669017,321,1712919738454
1203,-0.279296875,2.921875,-0.501953125,-0.37561932113669017,302,1712919738454
1203,-0.283203125,2.962890625,-0.48828125,-0.37561932113669017,143,1712919738454
1203,-0.287109375,2.98828125,-0.564453125,-0.37561932113669017,34,1712919738454
1203,-0.26171875,2.771484375,0.1484375,-0.25041288075779344,33,1712919738454
1203,-0.17578125,2.81640625,0.115234375,-0.25041288075779344,85,1712919738454
1203,-0.1796875,2.853515625,0.142578125,-0.25041288075779344,84,1712919738454
1203,-0.271484375,2.837890625,-0.541015625,-0.25041288075779344,69,1712919738454
1203,-0.275390625,2.91015625,-0.3125,-0.25041288075779344,161,1712919738454
1203,-0.279296875,2.951171875,-0.28125,-0.25041288075779344,169,1712919738454
1203,-0.283203125,2.986328125,-0.314453125,-0.25041288075779344,101,1712919738454
1203,-0.287109375,2.9921875,-0.541015625,-0.25041288075779344,37,1712919738454
1203,-0.3671875,2.916015625,-0.0390625,-0.12520644037889672,22,1712919738454
1203,-0.373046875,2.951171875,-0.140625,-0.12520644037889672,31,1712919738454
1203,-0.376953125,2.9765625,-0.30859375,-0.12520644037889672,24,1712919738454
1203,-1.6015625,0.931640625,2.37890625,-0.5008257615155869,28,1712919738454
1204,-0.34765625,2.64453125,0.806640625,0.0,15,1712919738553
1204,-0.353515625,2.724609375,0.65625,0.0,16,1712919738553
1204,-0.36328125,2.876953125,0.08203125,0.0,25,1712919738553
1204,-0.3671875,2.916015625,0.07421875,0.0,26,1712919738553
1204,-0.373046875,2.955078125,-0.025390625,0.0,19,1712919738553
1204,-0.287109375,2.8359375,-1.099609375,-0.7512386422733803,17,1712919738553
1204,-0.193359375,2.890625,-1.080078125,-0.7512386422733803,19,1712919738553
1204,0.091796875,2.83203125,-0.78125,-0.6260322018944836,25,1712919738553
1204,-0.19140625,2.865234375,-1.04296875,-0.6260322018944836,41,1712919738553
1204,-0.193359375,2.93359375,-0.9609375,-0.6260322018944836,42,1712919738553
1204,-0.29296875,2.9765625,-0.923828125,-0.6260322018944836,25,1712919738553
1204,-0.1796875,2.76171875,-0.736328125,-0.5008257615155869,38,1712919738553
1204,-0.181640625,2.837890625,-0.572265625,-0.5008257615155869,58,1712919738553
1204,0.0,2.91015625,-0.416015625,-0.5008257615155869,55,1712919738553
1204,0.0,2.939453125,-0.478515625,-0.5008257615155869,33,1712919738553
1204,-0.287109375,2.916015625,-0.859375,-0.5008257615155869,43,1712919738553
1204,-0.2890625,2.978515625,-0.775390625,-0.5008257615155869,41,1712919738553
1204,-0.2578125,2.732421875,-0.150390625,-0.37561932113669017,47,1712919738553
1204,-0.173828125,2.779296875,-0.12890625,-0.37561932113669017,113,1712919738553
1204,-0.265625,2.8125,-0.013671875,-0.37561932113669017,95,1712919738553
1204,-0.267578125,2.791015625,-0.578125,-0.37561932113669017,122,1712919738553
1204,-0.181640625,2.865234375,-0.41796875,-0.37561932113669017,212,1712919738553
1204,-0.18359375,2.912109375,-0.349609375,-0.37561932113669017,149,1712919738553
1204,-0.185546875,2.95703125,-0.3046875,-0.37561932113669017,49,1712919738553
1204,-0.2578125,2.736328125,-0.080078125,-0.25041288075779344,64,1712919738553
1204,-0.173828125,2.78125,0.013671875,-0.25041288075779344,146,1712919738553
1204,-0.265625,2.80859375,0.150390625,-0.25041288075779344,120,1712919738553
1204,-0.267578125,2.8203125,-0.419921875,-0.25041288075779344,129,1712919738553
1204,-0.271484375,2.876953125,-0.26953125,-0.25041288075779344,245,1712919738553
1204,-0.275390625,2.91796875,-0.212890625,-0.25041288075779344,180,1712919738553
1204,-0.185546875,2.966796875,-0.185546875,-0.25041288075779344,66,1712919738553
