1032,0.36328125,2.796875,-0.681640625,0.0,21,1712912287521
1032,0.275390625,2.861328125,-0.6171875,0.0,19,1712912287521
1032,0.470703125,2.974609375,-0.15234375,0.0,30,1712912287521
1032,0.4765625,3.013671875,-0.12890625,0.0,24,1712912287521
1032,0.357421875,2.716796875,-0.83203125,0.12520644037889672,32,1712912287521
1032,0.36328125,2.8125,-0.611328125,0.12520644037889672,69,1712912287521
1032,0.275390625,2.857421875,-0.62890625,0.12520644037889672,53,1712912287521
1032,0.65234375,2.888671875,0.314453125,0.12520644037889672,40,1712912287521
1032,0.56640625,2.962890625,0.029296875,0.12520644037889672,87,1712912287521
1032,0.4765625,3.015625,0.03125,0.12520644037889672,62,1712912287521
1032,0.38671875,3.068359375,0.046875,0.12520644037889672,18,1712912287521
1032,0.271484375,2.853515625,-0.447265625,0.25041288075779344,23,1712912287521
1032,0.470703125,2.96875,0.25,0.25041288075779344,36,1712912287521
1032,0.380859375,3.015625,0.28515625,0.25041288075779344,26,1712912287521
1032,0.36328125,2.677734375,-1.0546875,-0.12520644037889672,33,1712912287521
1032,0.275390625,2.677734375,-1.1796875,-0.12520644037889672,22,1712912287521
1032,0.65234375,2.90625,-0.013671875,-0.12520644037889672,22,1712912287521
1032,0.56640625,2.931640625,-0.4296875,-0.12520644037889672,35,1712912287521
1032,-0.826171875,2.029296875,1.958984375,-0.12520644037889672,12,1712912287521
1033,0.36328125,2.763671875,-0.8046875,0.0,23,1712912287622
1033,0.275390625,2.857421875,-0.6328125,0.0,29,1712912287622
1033,0.373046875,2.9140625,-0.482421875,0.0,21,1712912287622
1033,0.357421875,2.689453125,-0.912109375,0.12520644037889672,30,1712912287622
1033,0.36328125,2.787109375,-0.716796875,0.12520644037889672,75,1712912287622
1033,0.3671875,2.84765625,-0.6328125,0.12520644037889672,89,1712912287622
1033,0.279296875,2.9296875,-0.455078125,0.12520644037889672,55,1712912287622
1033,0.376953125,2.990234375,-0.08203125,0.12520644037889672,26,1712912287622
1033,0.36328125,2.82421875,-0.560546875,0.25041288075779344,27,1712912287622
1033,0.275390625,2.896484375,-0.41796875,0.25041288075779344,32,1712912287622
1033,0.279296875,2.947265625,-0.3125,0.25041288075779344,22,1712912287622
1033,0.36328125,2.634765625,-1.16015625,-0.12520644037889672,35,1712912287622
1033,0.3671875,2.7109375,-1.07421875,-0.12520644037889672,40,1712912287622
1033,0.373046875,2.7734375,-1.017578125,-0.12520644037889672,22,1712912287622
1033,-0.744140625,2.05859375,2.01953125,-0.12520644037889672,13,1712912287622
1034,0.275390625,2.91015625,-0.31640625,0.12520644037889672,16,1712912287722
1034,0.46484375,2.880859375,-0.595703125,-0.12520644037889672,20,1712912287722
1034,0.470703125,2.927734375,-0.552734375,-0.12520644037889672,18,1712912287722
1035,0.275390625,2.83984375,-0.7109375,0.0,10,1712912287823
1035,0.36328125,2.830078125,-0.529296875,0.12520644037889672,29,1712912287823
1035,0.275390625,2.8828125,-0.50390625,0.12520644037889672,33,1712912287823
1035,0.373046875,2.923828125,-0.423828125,0.12520644037889672,27,1712912287823
1035,0.9765625,3.248046875,-0.75,0.6260322018944836,23,1712912287823
1035,0.98828125,3.310546875,-0.62890625,0.6260322018944836,20,1712912287823
1035,0.458984375,2.681640625,-1.11328125,-0.25041288075779344,16,1712912287823
1035,0.357421875,2.666015625,-0.98046875,-0.12520644037889672,19,1712912287823
1035,0.36328125,2.708984375,-0.974609375,-0.12520644037889672,43,1712912287823
1035,0.3671875,2.76953125,-0.916015625,-0.12520644037889672,49,1712912287823
1035,0.373046875,2.8515625,-0.775390625,-0.12520644037889672,37,1712912287823
1035,0.376953125,2.92578125,-0.62890625,-0.12520644037889672,26,1712912287823
1036,0.36328125,2.849609375,-0.412109375,0.12520644037889672,22,1712912287922
1036,0.275390625,2.896484375,-0.4140625,0.12520644037889672,19,1712912287922
1036,0.36328125,2.75,-0.84765625,-0.12520644037889672,33,1712912287922
1036,0.3671875,2.802734375,-0.80859375,-0.12520644037889672,32,1712912287922
1037,0.458984375,2.90234375,-0.04296875,0.0,14,1712912288022
1037,0.46484375,2.94140625,-0.001953125,0.0,13,1712912288022
1037,0.453125,2.841796875,0.373046875,0.12520644037889672,17,1712912288022
1037,0.55078125,2.869140625,0.3203125,0.12520644037889672,33,1712912288022
1037,0.55859375,2.90234375,0.369140625,0.12520644037889672,31,1712912288022
1037,0.56640625,2.94140625,0.34765625,0.12520644037889672,18,1712912288022
1037,1.24609375,3.337890625,-0.673828125,-0.25041288075779344,21,1712912288022
1037,1.12109375,3.39453125,-0.3203125,-0.12520644037889672,19,1712912288022
1037,1.24609375,3.3828125,-0.390625,-0.12520644037889672,22,1712912288022
1038,0.46484375,2.921875,-0.337890625,0.0,14,1712912288124
1038,0.357421875,2.826171875,-0.29296875,0.12520644037889672,18,1712912288124
1038,0.36328125,2.87890625,0.025390625,0.12520644037889672,34,1712912288124
1038,0.55859375,2.900390625,-0.384765625,0.12520644037889672,19,1712912288124
1038,0.56640625,2.9375,-0.376953125,0.12520644037889672,22,1712912288124
1038,0.36328125,2.794921875,-0.69140625,-0.12520644037889672,19,1712912288124
1038,0.275390625,2.779296875,-0.91796875,-0.12520644037889672,18,1712912288124
1039,0.453125,2.826171875,-0.474609375,0.0,26,1712912288224
1039,0.55078125,2.865234375,-0.357421875,0.0,49,1712912288224
1039,0.46484375,2.923828125,-0.310546875,0.0,55,1712912288224
1039,0.56640625,2.947265625,-0.302734375,0.0,39,1712912288224
1039,0.4765625,3.0078125,-0.234375,0.0,16,1712912288224
1039,0.357421875,2.828125,-0.263671875,0.12520644037889672,31,1712912288224
1039,0.453125,2.849609375,-0.296875,0.12520644037889672,79,1712912288224
1039,0.458984375,2.89453125,-0.23828125,0.12520644037889672,126,1712912288224
1039,0.46484375,2.93359375,-0.201171875,0.12520644037889672,135,1712912288224
1039,0.470703125,2.97265625,-0.197265625,0.12520644037889672,91,1712912288224
1039,0.4765625,3.013671875,-0.140625,0.12520644037889672,37,1712912288224
1039,0.36328125,2.87890625,-0.01171875,0.25041288075779344,29,1712912288224
1039,0.458984375,2.90234375,0.033203125,0.25041288075779344,49,1712912288224
1039,0.46484375,2.94140625,0.044921875,0.25041288075779344,53,1712912288224
1039,0.470703125,2.978515625,0.013671875,0.25041288075779344,36,1712912288224
1039,0.744140625,0.0,-3.353515625,0.876445082652277,19,1712912288224
1039,0.751953125,0.0,-3.365234375,0.876445082652277,18,1712912288224
1039,0.447265625,2.736328125,-0.7109375,-0.12520644037889672,16,1712912288224
1039,0.453125,2.7890625,-0.66015625,-0.12520644037889672,35,1712912288224
1039,0.3671875,2.8359375,-0.68359375,-0.12520644037889672,46,1712912288224
1039,0.46484375,2.8515625,-0.71875,-0.12520644037889672,40,1712912288224
1039,0.470703125,2.880859375,-0.7578125,-0.12520644037889672,25,1712912288224
1039,2.017578125,2.734375,0.048828125,0.876445082652277,11,1712912288224
1039,2.0390625,2.76171875,0.12109375,0.876445082652277,10,1712912288224
1040,0.447265625,2.75390625,-0.642578125,0.0,19,1712912288325
1040,0.36328125,2.767578125,-0.791015625,0.0,32,1712912288325
1040,0.3671875,2.830078125,-0.705078125,0.0,29,1712912288325
1040,0.55859375,2.92578125,-0.01171875,0.0,37,1712912288325
1040,0.56640625,2.95703125,-0.169921875,0.0,28,1712912288325
1040,0.357421875,2.80859375,-0.431640625,0.12520644037889672,60,1712912288325
1040,0.36328125,2.828125,-0.53515625,0.12520644037889672,109,1712912288325
1040,0.275390625,2.859375,-0.625,0.12520644037889672,87,1712912288325
1040,0.55859375,2.912109375,0.2734375,0.12520644037889672,60,1712912288325
1040,0.56640625,2.962890625,-0.015625,0.12520644037889672,53,1712912288325
1040,0.4765625,3.013671875,-0.15234375,0.12520644037889672,19,1712912288325
1040,0.357421875,2.822265625,-0.3203125,0.25041288075779344,22,1712912288325
1040,0.36328125,2.8515625,-0.38671875,0.25041288075779344,38,1712912288325
1040,0.3671875,2.857421875,-0.580078125,0.25041288075779344,31,1712912288325
1040,0.55859375,2.900390625,0.375,0.25041288075779344,28,1712912288325
1040,0.470703125,2.9765625,0.138671875,0.25041288075779344,24,1712912288325
1040,0.5078125,1.03125,-3.03515625,0.876445082652277,20,1712912288325
1040,0.615234375,0.923828125,-3.08984375,0.876445082652277,44,1712912288325
1040,0.623046875,0.912109375,-3.1328125,0.876445082652277,43,1712912288325
1040,0.525390625,0.78125,-3.224609375,0.876445082652277,21,1712912288325
1040,1.013671875,3.064453125,0.333984375,-1.0016515230311738,21,1712912288325
1040,1.025390625,3.1015625,0.32421875,-1.0016515230311738,45,1712912288325
1040,1.037109375,3.140625,0.296875,-1.0016515230311738,47,1712912288325
1040,1.05078125,3.181640625,0.236328125,-1.0016515230311738,27,1712912288325
1040,1.025390625,3.107421875,0.255859375,-0.876445082652277,28,1712912288325
1040,1.037109375,3.1484375,0.216796875,-0.876445082652277,37,1712912288325
1040,1.05078125,3.185546875,0.185546875,-0.876445082652277,24,1712912288325
1040,1.037109375,3.126953125,0.421875,-0.7512386422733803,21,1712912288325
1040,0.36328125,2.658203125,-1.10546875,-0.25041288075779344,18,1712912288325
1040,0.357421875,2.73046875,-0.78515625,-0.12520644037889672,28,1712912288325
1040,0.453125,2.744140625,-0.828125,-0.12520644037889672,56,1712912288325
1040,0.3671875,2.78515625,-0.86328125,-0.12520644037889672,48,1712912288325
1040,1.826171875,2.6640625,0.3125,0.876445082652277,12,1712912288325
1040,1.84765625,2.69140625,0.353515625,0.876445082652277,25,1712912288325
1040,1.869140625,2.73046875,0.291015625,0.876445082652277,24,1712912288325
