425,0.060546875,1.884765625,0.2890625,0.0,21,1712912226836
425,0.12109375,1.921875,0.291015625,0.0,71,1712912226836
425,0.125,1.962890625,0.275390625,0.0,104,1712912226836
425,0.0625,2.00390625,0.265625,0.0,71,1712912226836
425,0.064453125,2.0546875,0.162109375,0.0,21,1712912226836
425,0.060546875,1.919921875,0.322265625,0.12520644037889672,39,1712912226836
425,0.0625,1.95703125,0.32421875,0.12520644037889672,60,1712912226836
425,0.0625,2.0,0.3046875,0.12520644037889672,45,1712912226836
425,0.193359375,2.037109375,0.2421875,0.12520644037889672,18,1712912226836
425,0.400390625,2.08984375,-0.201171875,0.12520644037889672,25,1712912226836
425,0.0,1.921875,0.49609375,0.25041288075779344,21,1712912226836
425,0.12109375,1.943359375,0.03125,-0.25041288075779344,62,1712912226836
425,0.125,1.98046875,0.009765625,-0.25041288075779344,94,1712912226836
425,0.126953125,2.01953125,-0.015625,-0.25041288075779344,67,1712912226836
425,0.064453125,2.0546875,-0.166015625,-0.25041288075779344,20,1712912226836
425,0.119140625,1.900390625,0.13671875,-0.12520644037889672,43,1712912226836
425,0.12109375,1.9375,0.14453125,-0.12520644037889672,158,1712912226836
425,0.125,1.9765625,0.134765625,-0.12520644037889672,238,1712912226836
425,0.126953125,2.017578125,0.10546875,-0.12520644037889672,167,1712912226836
425,0.12890625,2.056640625,0.015625,-0.12520644037889672,52,1712912226836
426,0.0625,1.978515625,0.15234375,-0.12520644037889672,23,1712912226886
427,0.119140625,1.87890625,0.314453125,0.0,16,1712912226986
427,0.181640625,1.921875,0.248046875,0.0,57,1712912226986
427,0.125,1.966796875,0.236328125,0.0,86,1712912226986
427,0.189453125,2.005859375,0.189453125,0.0,63,1712912226986
427,0.064453125,2.05078125,0.1953125,0.0,20,1712912226986
427,0.421875,2.2109375,0.05078125,0.0,12,1712912226986
427,0.119140625,1.859375,0.4140625,0.12520644037889672,39,1712912226986
427,0.12109375,1.90625,0.376953125,0.12520644037889672,138,1712912226986
427,0.125,1.951171875,0.345703125,0.12520644037889672,211,1712912226986
427,0.126953125,1.9921875,0.3359375,0.12520644037889672,156,1712912226986
427,0.12890625,2.0234375,0.375,0.12520644037889672,50,1712912226986
427,0.400390625,2.09765625,-0.07421875,0.12520644037889672,30,1712912226986
427,0.33984375,2.14453125,-0.154296875,0.12520644037889672,23,1712912226986
427,0.12109375,1.873046875,0.515625,0.25041288075779344,54,1712912226986
427,0.125,1.921875,0.482421875,0.25041288075779344,81,1712912226986
427,0.126953125,1.9609375,0.482421875,0.25041288075779344,60,1712912226986
427,0.248046875,1.966796875,-0.09375,-0.25041288075779344,20,1712912226986
427,0.181640625,1.935546875,0.0859375,-0.12520644037889672,41,1712912226986
427,0.185546875,1.9765625,0.056640625,-0.12520644037889672,63,1712912226986
427,0.189453125,2.013671875,0.06640625,-0.12520644037889672,47,1712912226986
427,0.4921875,2.197265625,-0.048828125,-0.12520644037889672,28,1712912226986
427,0.4296875,2.24609375,-0.115234375,-0.12520644037889672,22,1712912226986
428,0.119140625,1.90234375,0.111328125,0.0,21,1712912227138
428,0.181640625,1.9375,0.076171875,0.0,84,1712912227138
428,0.185546875,1.974609375,0.07421875,0.0,143,1712912227138
428,0.251953125,2.005859375,0.072265625,0.0,113,1712912227138
428,0.193359375,2.05078125,0.068359375,0.0,36,1712912227138
428,0.466796875,2.083984375,-0.07421875,0.0,14,1712912227138
428,0.4765625,2.115234375,0.185546875,0.0,13,1712912227138
428,0.484375,2.154296875,0.154296875,0.0,23,1712912227138
428,0.421875,2.212890625,-0.037109375,0.0,19,1712912227138
428,0.119140625,1.88671875,0.26953125,0.12520644037889672,37,1712912227138
428,0.181640625,1.927734375,0.2109375,0.12520644037889672,158,1712912227138
428,0.185546875,1.966796875,0.203125,0.12520644037889672,271,1712912227138
