225,0.0,2.83203125,0.6328125,0.0,21,1712912206808
225,0.3671875,2.873046875,0.5,0.0,84,1712912206808
225,0.46484375,2.90625,0.455078125,0.0,156,1712912206808
225,0.470703125,2.94921875,0.4140625,0.0,138,1712912206808
225,0.380859375,3.017578125,0.27734375,0.0,54,1712912206808
225,0.0,3.0859375,0.201171875,0.0,25,1712912206808
225,0.09765625,3.12890625,-0.021484375,0.0,14,1712912206808
225,0.0,2.828125,-0.646484375,0.12520644037889672,35,1712912206808
225,0.0,2.849609375,-0.724609375,0.12520644037889672,83,1712912206808
225,-0.09375,2.900390625,-0.671875,0.12520644037889672,100,1712912206808
225,-0.189453125,2.9453125,-0.623046875,0.12520644037889672,63,1712912206808
225,0.0,2.90625,-0.439453125,0.25041288075779344,34,1712912206808
225,-0.09375,2.95703125,-0.34375,0.25041288075779344,43,1712912206808
225,0.0,3.005859375,-0.24609375,0.25041288075779344,28,1712912206808
225,0.376953125,2.970703125,0.357421875,-0.5008257615155869,22,1712912206808
225,0.3671875,2.9140625,0.126953125,-0.37561932113669017,35,1712912206808
225,0.373046875,2.947265625,0.216796875,-0.37561932113669017,94,1712912206808
225,0.376953125,2.982421875,0.244140625,-0.37561932113669017,115,1712912206808
225,0.380859375,3.01953125,0.24609375,-0.37561932113669017,70,1712912206808
225,0.271484375,2.876953125,-0.26171875,-0.25041288075779344,26,1712912206808
225,0.3671875,2.9140625,-0.109375,-0.25041288075779344,131,1712912206808
225,0.373046875,2.955078125,-0.009765625,-0.25041288075779344,257,1712912206808
225,0.376953125,2.9921875,0.0546875,-0.25041288075779344,245,1712912206808
225,0.380859375,3.02734375,0.10546875,-0.25041288075779344,118,1712912206808
225,0.095703125,3.087890625,0.123046875,-0.25041288075779344,32,1712912206808
225,0.271484375,2.876953125,-0.26953125,-0.12520644037889672,43,1712912206808
225,0.275390625,2.92578125,-0.072265625,-0.12520644037889672,199,1712912206808
225,0.279296875,2.96484375,0.01171875,-0.12520644037889672,365,1712912206808
225,0.376953125,2.9921875,0.03515625,-0.12520644037889672,316,1712912206808
225,0.287109375,3.0390625,0.072265625,-0.12520644037889672,124,1712912206808
225,0.0,3.076171875,0.31640625,-0.12520644037889672,37,1712912206808
226,0.271484375,2.869140625,0.337890625,0.0,22,1712912206908
226,0.275390625,2.90234375,0.369140625,0.0,72,1712912206908
226,0.279296875,2.939453125,0.380859375,0.0,93,1712912206908
226,0.189453125,2.9765625,0.443359375,0.0,53,1712912206908
226,-0.095703125,3.046875,0.18359375,0.0,32,1712912206908
226,-0.095703125,3.0859375,0.162109375,0.0,35,1712912206908
226,0.0,3.103515625,0.4140625,0.0,17,1712912206908
226,0.0,2.921875,-0.330078125,0.12520644037889672,46,1712912206908
226,0.0,2.939453125,-0.4765625,0.12520644037889672,55,1712912206908
226,0.0,2.974609375,-0.4921875,0.12520644037889672,32,1712912206908
226,0.0,3.052734375,-0.05078125,0.12520644037889672,25,1712912206908
226,0.18359375,2.904296875,0.412109375,-0.37561932113669017,27,1712912206908
226,0.185546875,2.9609375,0.26171875,-0.37561932113669017,48,1712912206908
226,0.283203125,3.0,0.107421875,-0.37561932113669017,46,1712912206908
226,0.19140625,3.046875,-0.052734375,-0.37561932113669017,28,1712912206908
226,-0.3671875,1.251953125,2.634765625,-0.25041288075779344,29,1712912206908
226,-0.279296875,1.779296875,2.37109375,-0.25041288075779344,36,1712912206908
226,0.0,2.263671875,1.9921875,-0.25041288075779344,27,1712912206908
226,-0.380859375,2.173828125,-2.111328125,-0.25041288075779344,23,1712912206908
226,0.453125,2.857421875,0.22265625,-0.12520644037889672,29,1712912206908
226,0.458984375,2.89453125,0.228515625,-0.12520644037889672,81,1712912206908
226,0.373046875,2.951171875,0.14453125,-0.12520644037889672,98,1712912206908
226,0.09375,2.994140625,-0.34765625,-0.12520644037889672,66,1712912206908
226,-0.095703125,3.021484375,-0.4296875,-0.12520644037889672,67,1712912206908
226,0.0,3.083984375,-0.228515625,-0.12520644037889672,57,1712912206908
226,0.0,3.119140625,-0.265625,-0.12520644037889672,29,1712912206908
226,0.642578125,2.833984375,-0.4375,-0.25041288075779344,28,1712912206908
226,0.744140625,2.8515625,-0.4296875,-0.25041288075779344,25,1712912206908
226,0.572265625,2.861328125,0.90234375,-0.25041288075779344,15,1712912206908
226,-0.453125,2.291015625,-1.72265625,-0.12520644037889672,21,1712912206908
226,-0.55078125,2.23828125,-1.82421875,-0.12520644037889672,46,1712912206908
226,-0.46484375,2.439453125,-1.64453125,-0.12520644037889672,52,1712912206908
227,0.36328125,2.873046875,-0.193359375,0.0,24,1712912207008
227,0.275390625,2.919921875,-0.208984375,0.0,55,1712912207008
227,0.185546875,2.95703125,-0.2890625,0.0,64,1712912207008
227,0.09375,3.001953125,-0.28125,0.0,38,1712912207008
227,-0.287109375,3.041015625,-0.021484375,0.0,18,1712912207008
227,0.0,2.896484375,-0.169921875,0.12520644037889672,31,1712912207008
227,0.0,2.921875,-0.31640625,0.12520644037889672,104,1712912207008
227,0.09375,2.955078125,-0.34765625,0.12520644037889672,152,1712912207008
227,0.0,2.998046875,-0.330078125,0.12520644037889672,119,1712912207008
227,0.0,3.044921875,-0.2421875,0.12520644037889672,51,1712912207008
227,0.0,3.087890625,-0.16796875,0.12520644037889672,21,1712912207008
227,0.0,2.9375,-0.1171875,0.25041288075779344,36,1712912207008
227,0.0,2.97265625,-0.189453125,0.25041288075779344,54,1712912207008
227,0.0,3.01171875,-0.154296875,0.25041288075779344,42,1712912207008
227,0.0,3.0546875,-0.03125,0.25041288075779344,19,1712912207008
227,0.08984375,2.89453125,0.17578125,-0.37561932113669017,23,1712912207008
227,0.18359375,2.927734375,0.173828125,-0.37561932113669017,50,1712912207008
227,0.185546875,2.96875,0.1171875,-0.37561932113669017,43,1712912207008
227,0.271484375,2.728515625,0.9453125,-0.25041288075779344,37,1712912207008
227,0.18359375,2.8359375,0.751953125,-0.25041288075779344,67,1712912207008
227,0.0,2.966796875,0.248046875,-0.25041288075779344,52,1712912207008
227,0.0,2.93359375,-0.697265625,-0.25041288075779344,23,1712912207008
227,0.453125,2.431640625,-1.515625,-0.12520644037889672,36,1712912207008
227,-0.458984375,2.90234375,0.10546875,-0.12520644037889672,57,1712912207008
227,-0.279296875,2.9453125,-0.34375,-0.12520644037889672,72,1712912207008
227,0.0,2.927734375,-0.72265625,-0.12520644037889672,66,1712912207008
227,0.095703125,2.953125,-0.76953125,-0.12520644037889672,41,1712912207008
227,-0.634765625,2.283203125,1.673828125,0.0,14,1712912207008
227,-0.453125,2.8203125,0.51171875,-0.12520644037889672,29,1712912207008
227,0.55078125,1.365234375,-2.544921875,-0.12520644037889672,53,1712912207008
228,0.08984375,2.837890625,0.3671875,0.0,37,1712912207108
228,0.08984375,2.87890625,0.349609375,0.0,126,1712912207108
228,0.091796875,2.919921875,0.32421875,0.0,183,1712912207108
228,0.09375,2.962890625,0.287109375,0.0,133,1712912207108
228,0.09375,3.0,0.294921875,0.0,47,1712912207108
228,0.0,2.900390625,-0.041015625,0.12520644037889672,31,1712912207108
228,0.091796875,2.91796875,-0.3359375,0.12520644037889672,65,1712912207108
228,0.0,2.939453125,-0.470703125,0.12520644037889672,73,1712912207108
228,0.09375,3.0,-0.298828125,0.12520644037889672,56,1712912207108
228,0.0,3.052734375,-0.09375,0.12520644037889672,31,1712912207108
228,0.0,2.947265625,-0.427734375,0.25041288075779344,20,1712912207108
228,0.091796875,2.9375,-0.048828125,-0.37561932113669017,25,1712912207108
228,0.09375,2.9765625,0.03125,-0.37561932113669017,25,1712912207108
228,0.1796875,2.857421875,-0.013671875,-0.25041288075779344,41,1712912207108
228,0.181640625,2.89453125,0.046875,-0.25041288075779344,134,1712912207108
228,0.18359375,2.931640625,0.087890625,-0.25041288075779344,188,1712912207108
228,0.185546875,2.966796875,0.162109375,-0.25041288075779344,128,1712912207108
228,0.09375,3.001953125,0.26953125,-0.25041288075779344,47,1712912207108
228,0.08984375,2.853515625,0.21484375,-0.12520644037889672,68,1712912207108
228,0.08984375,2.888671875,0.255859375,-0.12520644037889672,215,1712912207108
228,0.18359375,2.919921875,0.283203125,-0.12520644037889672,295,1712912207108
228,0.185546875,2.94921875,0.3671875,-0.12520644037889672,186,1712912207108
228,0.189453125,2.966796875,0.513671875,-0.12520644037889672,43,1712912207108
228,0.09765625,3.12109375,-0.224609375,-0.12520644037889672,24,1712912207108
229,0.181640625,2.890625,0.181640625,0.0,36,1712912207209
229,0.18359375,2.927734375,0.201171875,0.0,44,1712912207209
229,0.09375,2.970703125,0.185546875,0.0,29,1712912207209
229,0.08984375,2.880859375,0.328125,0.12520644037889672,23,1712912207209
229,0.091796875,2.923828125,0.294921875,0.12520644037889672,26,1712912207209
229,0.181640625,2.89453125,-0.06640625,-0.25041288075779344,32,1712912207209
229,0.18359375,2.93359375,-0.06640625,-0.25041288075779344,38,1712912207209
229,0.185546875,2.96875,0.1484375,-0.25041288075779344,21,1712912207209
229,0.08984375,2.861328125,0.041015625,-0.12520644037889672,31,1712912207209
229,0.181640625,2.89453125,0.046875,-0.12520644037889672,83,1712912207209
229,0.18359375,2.931640625,0.107421875,-0.12520644037889672,96,1712912207209
229,0.185546875,2.94921875,0.361328125,-0.12520644037889672,50,1712912207209
229,0.0,3.080078125,-0.279296875,-0.12520644037889672,20,1712912207209
