687,0.458984375,3.62890625,0.216796875,0.0,14,1712911628836
687,0.462890625,3.673828125,0.083984375,0.0,20,1712911628836
687,0.583984375,3.6953125,0.033203125,0.0,26,1712911628836
687,0.708984375,3.701171875,-0.27734375,0.0,31,1712911628836
687,0.8359375,3.6484375,-0.755859375,0.0,57,1712911628836
687,0.84375,3.697265625,-0.69921875,0.0,63,1712911628836
687,0.8515625,3.744140625,-0.650390625,0.0,37,1712911628836
687,0.578125,3.654296875,-0.138671875,0.12520644037889672,24,1712911628836
687,0.466796875,3.6875,-0.41796875,0.12520644037889672,25,1712911628836
687,0.47265625,3.66796875,-0.779296875,0.12520644037889672,41,1712911628836
687,0.357421875,3.73046875,-0.72265625,0.12520644037889672,74,1712911628836
687,0.482421875,3.736328125,-0.82421875,0.12520644037889672,61,1712911628836
687,0.365234375,3.80078125,-0.76171875,0.12520644037889672,28,1712911628836
687,0.357421875,3.767578125,-0.498046875,0.25041288075779344,26,1712911628836
687,0.361328125,3.794921875,-0.576171875,0.25041288075779344,23,1712911628836
687,0.701171875,3.658203125,-0.345703125,-0.25041288075779344,25,1712911628836
687,0.708984375,3.64453125,-0.708984375,-0.25041288075779344,35,1712911628836
687,0.8359375,3.611328125,-0.9140625,-0.25041288075779344,51,1712911628836
687,0.96484375,3.5859375,-1.0390625,-0.25041288075779344,58,1712911628836
687,0.8515625,3.638671875,-1.095703125,-0.25041288075779344,36,1712911628836
687,0.572265625,3.615234375,-0.16796875,-0.12520644037889672,22,1712911628836
687,0.578125,3.634765625,-0.40625,-0.12520644037889672,25,1712911628836
687,0.818359375,3.62109375,-0.46875,-0.12520644037889672,35,1712911628836
687,0.708984375,3.671875,-0.548828125,-0.12520644037889672,60,1712911628836
687,0.8359375,3.65625,-0.712890625,-0.12520644037889672,103,1712911628836
687,0.96484375,3.64453125,-0.810546875,-0.12520644037889672,121,1712911628836
687,0.8515625,3.70703125,-0.83203125,-0.12520644037889672,78,1712911628836
688,0.572265625,3.611328125,-0.248046875,0.0,15,1712911628937
688,0.578125,3.63671875,-0.39453125,0.0,25,1712911628937
688,0.583984375,3.69140625,-0.1875,0.0,29,1712911628937
688,0.708984375,3.708984375,0.150390625,0.0,14,1712911628937
688,0.73046875,3.623046875,-1.228515625,0.0,21,1712911628937
688,0.583984375,3.68359375,-0.296875,0.12520644037889672,22,1712911628937
688,0.58984375,3.673828125,-0.66015625,0.12520644037889672,33,1712911628937
688,0.4765625,3.734375,-0.638671875,0.12520644037889672,50,1712911628937
688,0.361328125,3.783203125,-0.646484375,0.12520644037889672,48,1712911628937
688,0.244140625,3.810546875,-0.765625,0.12520644037889672,28,1712911628937
688,0.357421875,3.77734375,-0.41796875,0.25041288075779344,22,1712911628937
688,0.361328125,3.81640625,-0.416015625,0.25041288075779344,25,1712911628937
688,0.693359375,3.552734375,-0.77734375,-0.25041288075779344,26,1712911628937
688,0.701171875,3.5859375,-0.80859375,-0.25041288075779344,30,1712911628937
688,0.58984375,3.61328125,-0.9375,-0.25041288075779344,23,1712911628937
688,0.8359375,3.541015625,-1.15625,-0.25041288075779344,24,1712911628937
688,0.84375,3.537109375,-1.28125,-0.25041288075779344,22,1712911628937
688,0.56640625,3.572265625,-0.27734375,-0.12520644037889672,20,1712911628937
688,0.572265625,3.580078125,-0.541015625,-0.12520644037889672,30,1712911628937
688,0.693359375,3.587890625,-0.599609375,-0.12520644037889672,55,1712911628937
688,0.701171875,3.6328125,-0.55859375,-0.12520644037889672,68,1712911628937
688,0.708984375,3.654296875,-0.650390625,-0.12520644037889672,57,1712911628937
688,0.8359375,3.6171875,-0.89453125,-0.12520644037889672,56,1712911628937
688,0.84375,3.6328125,-0.98046875,-0.12520644037889672,51,1712911628937
688,0.8515625,3.65234375,-1.048828125,-0.12520644037889672,34,1712911628937
689,0.458984375,3.595703125,-0.541015625,0.0,12,1712911628987
689,0.578125,3.626953125,-0.478515625,0.0,20,1712911628987
689,0.466796875,3.6796875,-0.490234375,0.0,17,1712911628987
689,0.71484375,3.6796875,-0.720703125,0.0,23,1712911628987
689,0.6015625,3.708984375,-0.8671875,0.0,23,1712911628987
689,0.353515625,3.7421875,-0.3984375,0.12520644037889672,19,1712911628987
689,0.23828125,3.751953125,-0.658203125,0.12520644037889672,32,1712911628987
689,0.240234375,3.7578125,-0.83203125,0.12520644037889672,29,1712911628987
689,0.23828125,3.775390625,-0.5078125,0.25041288075779344,19,1712911628987
689,0.240234375,3.80078125,-0.609375,0.25041288075779344,19,1712911628987
689,0.693359375,3.515625,-0.93359375,-0.25041288075779344,20,1712911628987
689,0.453125,3.5546875,-0.564453125,-0.12520644037889672,21,1712911628987
689,0.572265625,3.572265625,-0.58984375,-0.12520644037889672,32,1712911628987
689,0.578125,3.607421875,-0.6015625,-0.12520644037889672,47,1712911628987
689,0.583984375,3.642578125,-0.623046875,-0.12520644037889672,40,1712911628987
689,0.955078125,3.55859375,-0.998046875,-0.12520644037889672,31,1712911628987
689,0.84375,3.6640625,-0.857421875,-0.12520644037889672,34,1712911628987
690,0.572265625,3.6171875,-0.12890625,0.0,25,1712911629087
690,0.578125,3.65234375,-0.181640625,0.0,45,1712911629087
690,0.583984375,3.689453125,-0.2109375,0.0,55,1712911629087
690,0.708984375,3.705078125,-0.228515625,0.0,51,1712911629087
690,0.71484375,3.734375,-0.34765625,0.0,39,1712911629087
690,0.72265625,3.755859375,-0.484375,0.0,32,1712911629087
690,0.73046875,3.7734375,-0.619140625,0.0,21,1712911629087
690,0.34765625,3.6328125,-0.634765625,0.12520644037889672,27,1712911629087
690,0.466796875,3.67578125,-0.513671875,0.12520644037889672,48,1712911629087
