1758,0.6328125,1.921875,-0.021484375,0.0,34,1712911735899
1758,0.64453125,1.95703125,-0.03515625,0.0,83,1712911735899
1758,0.65625,1.994140625,-0.0390625,0.0,98,1712911735899
1758,0.734375,2.001953125,0.15234375,0.0,43,1712911735899
1758,0.4765625,1.609375,-1.384765625,0.0,42,1712911735899
1758,0.552734375,1.947265625,-0.89453125,0.0,60,1712911735899
1758,0.5625,2.083984375,-0.640625,0.0,37,1712911735899
1758,0.859375,2.123046875,0.0,0.0,25,1712911735899
1758,0.515625,1.953125,-0.416015625,0.12520644037889672,40,1712911735899
1758,0.525390625,1.97265625,-0.4921875,0.12520644037889672,59,1712911735899
1758,0.53515625,1.98828125,-0.57421875,0.12520644037889672,90,1712911735899
1758,0.544921875,2.01171875,-0.626953125,0.12520644037889672,125,1712911735899
1758,0.484375,2.06640625,-0.630859375,0.12520644037889672,111,1712911735899
1758,0.5625,2.109375,-0.5546875,0.12520644037889672,59,1712911735899
1758,0.740234375,2.208984375,-0.419921875,0.12520644037889672,20,1712911735899
1758,0.525390625,2.009765625,-0.30078125,0.25041288075779344,26,1712911735899
1758,0.53515625,2.02734375,-0.41796875,0.25041288075779344,49,1712911735899
1758,0.4765625,2.06640625,-0.48828125,0.25041288075779344,73,1712911735899
1758,0.484375,2.1015625,-0.505859375,0.25041288075779344,67,1712911735899
1758,0.4921875,2.15625,-0.427734375,0.25041288075779344,36,1712911735899
1758,0.708984375,1.923828125,-0.22265625,-0.37561932113669017,26,1712911735899
1758,0.72265625,1.966796875,-0.138671875,-0.37561932113669017,23,1712911735899
1758,0.81640625,2.015625,-0.0859375,-0.37561932113669017,25,1712911735899
1758,0.830078125,2.044921875,-0.17578125,-0.37561932113669017,37,1712911735899
1758,0.84375,2.080078125,-0.17578125,-0.37561932113669017,30,1712911735899
1758,0.859375,2.099609375,-0.314453125,-0.37561932113669017,17,1712911735899
1758,0.6953125,1.892578125,-0.17578125,-0.25041288075779344,63,1712911735899
1758,0.708984375,1.923828125,-0.20703125,-0.25041288075779344,140,1712911735899
1758,0.72265625,1.95703125,-0.23828125,-0.25041288075779344,156,1712911735899
1758,0.734375,1.990234375,-0.267578125,-0.25041288075779344,93,1712911735899
1758,0.81640625,2.013671875,-0.115234375,-0.25041288075779344,68,1712911735899
1758,0.830078125,2.05078125,-0.068359375,-0.25041288075779344,94,1712911735899
1758,0.84375,2.0859375,-0.091796875,-0.25041288075779344,72,1712911735899
1758,0.859375,2.109375,-0.25,-0.25041288075779344,45,1712911735899
1758,0.873046875,2.140625,-0.28125,-0.25041288075779344,25,1712911735899
1758,0.6953125,1.896484375,-0.099609375,-0.12520644037889672,82,1712911735899
1758,0.708984375,1.931640625,-0.140625,-0.12520644037889672,197,1712911735899
1758,0.65625,1.98828125,-0.166015625,-0.12520644037889672,243,1712911735899
1758,0.734375,1.99609375,-0.21875,-0.12520644037889672,163,1712911735899
1758,0.748046875,2.041015625,-0.107421875,-0.12520644037889672,78,1712911735899
1758,0.76171875,2.080078125,0.0234375,-0.12520644037889672,78,1712911735899
1758,0.7734375,2.115234375,-0.017578125,-0.12520644037889672,54,1712911735899
1758,0.859375,2.115234375,-0.17578125,-0.12520644037889672,42,1712911735899
1759,0.681640625,1.86328125,-0.037109375,0.0,14,1712911735997
1759,0.6953125,1.900390625,0.0234375,0.0,43,1712911735997
1759,0.708984375,1.935546875,-0.02734375,0.0,65,1712911735997
1759,0.72265625,1.970703125,-0.083984375,0.0,48,1712911735997
1759,0.400390625,1.744140625,-1.169921875,0.0,17,1712911735997
1759,0.859375,2.046875,-0.5625,0.0,18,1712911735997
1759,0.873046875,2.013671875,-0.77734375,0.0,25,1712911735997
1759,0.814453125,2.0,-0.96875,0.0,27,1712911735997
1759,0.826171875,2.0390625,-0.97265625,0.0,19,1712911735997
1759,0.568359375,1.91796875,-0.296875,0.12520644037889672,29,1712911735997
1759,0.515625,1.962890625,-0.365234375,0.12520644037889672,47,1712911735997
1759,0.58984375,1.982421875,-0.35546875,0.12520644037889672,51,1712911735997
1759,0.6015625,2.005859375,-0.4296875,0.12520644037889672,33,1712911735997
1759,0.408203125,1.775390625,-1.189453125,0.12520644037889672,30,1712911735997
1759,0.9296875,2.013671875,-0.57421875,0.12520644037889672,27,1712911735997
1759,0.80078125,2.03125,-0.810546875,0.12520644037889672,42,1712911735997
1759,0.814453125,2.0625,-0.830078125,0.12520644037889672,50,1712911735997
1759,0.826171875,2.103515625,-0.822265625,0.12520644037889672,40,1712911735997
1759,0.515625,1.96484375,-0.357421875,0.25041288075779344,19,1712911735997
1759,0.525390625,1.982421875,-0.451171875,0.25041288075779344,19,1712911735997
1759,0.466796875,1.93359375,-0.78125,0.25041288075779344,15,1712911735997
1759,0.80078125,2.099609375,-0.61328125,0.25041288075779344,26,1712911735997
1759,0.740234375,2.134765625,-0.703125,0.25041288075779344,35,1712911735997
1759,0.826171875,2.16015625,-0.66015625,0.25041288075779344,31,1712911735997
1759,0.7578125,1.85546875,-0.26953125,-0.37561932113669017,26,1712911735997
1759,0.7734375,1.892578125,-0.26171875,-0.37561932113669017,39,1712911735997
1759,0.72265625,1.955078125,-0.255859375,-0.37561932113669017,27,1712911735997
1759,0.681640625,1.8515625,-0.2109375,-0.25041288075779344,28,1712911735997
1759,0.7578125,1.87109375,-0.134765625,-0.25041288075779344,90,1712911735997
1759,0.7734375,1.908203125,-0.095703125,-0.25041288075779344,127,1712911735997
1759,0.787109375,1.9453125,-0.02734375,-0.25041288075779344,76,1712911735997
1759,0.681640625,1.86328125,-0.072265625,-0.12520644037889672,30,1712911735997
1759,0.6953125,1.900390625,0.01171875,-0.12520644037889672,94,1712911735997
1759,0.7734375,1.91015625,0.068359375,-0.12520644037889672,124,1712911735997
1759,0.787109375,1.94140625,0.12890625,-0.12520644037889672,61,1712911735997
1759,0.466796875,1.740234375,-1.150390625,-0.12520644037889672,24,1712911735997
1759,0.748046875,2.0390625,-0.1328125,-0.12520644037889672,33,1712911735997
1759,0.84375,2.044921875,-0.421875,-0.12520644037889672,25,1712911735997
1759,0.859375,2.099609375,-0.314453125,-0.12520644037889672,28,1712911735997
1759,0.072265625,2.287109375,0.087890625,0.0,11,1712911735997
1759,0.734375,1.98828125,-0.27734375,0.12520644037889672,33,1712911735997
1759,0.072265625,2.2421875,-0.462890625,0.12520644037889672,21,1712911735997
1760,0.609375,1.849609375,0.00390625,0.0,10,1712911736098
1760,0.681640625,1.86328125,-0.001953125,0.0,54,1712911736098
1760,0.6953125,1.900390625,-0.005859375,0.0,111,1712911736098
1760,0.64453125,1.958984375,-0.021484375,0.0,110,1712911736098
1760,0.65625,1.875,-0.6796875,0.0,39,1712911736098
1760,0.66796875,2.01953125,-0.21875,0.0,45,1712911736098
1760,0.748046875,2.03515625,-0.1875,0.0,69,1712911736098
1760,0.76171875,2.064453125,-0.2421875,0.0,50,1712911736098
1760,0.7734375,2.09375,-0.30078125,0.0,23,1712911736098
1760,0.568359375,1.931640625,-0.19140625,0.12520644037889672,41,1712911736098
1760,0.64453125,1.927734375,-0.34375,0.12520644037889672,68,1712911736098
1760,0.58984375,1.974609375,-0.396484375,0.12520644037889672,82,1712911736098
1760,0.66796875,1.97265625,-0.48046875,0.12520644037889672,77,1712911736098
1760,0.611328125,2.005859375,-0.583984375,0.12520644037889672,49,1712911736098
1760,0.572265625,1.8515625,-1.22265625,0.12520644037889672,20,1712911736098
1760,0.80078125,1.890625,-1.099609375,0.12520644037889672,25,1712911736098
1760,0.88671875,2.064453125,-0.74609375,0.12520644037889672,30,1712911736098
1760,0.90234375,2.1328125,-0.646484375,0.12520644037889672,27,1712911736098
1760,0.580078125,1.96484375,-0.2265625,0.25041288075779344,28,1712911736098
1760,0.58984375,1.998046875,-0.265625,0.25041288075779344,42,1712911736098
1760,0.6015625,2.01953125,-0.35546875,0.25041288075779344,46,1712911736098
1760,0.611328125,1.998046875,-0.60546875,0.25041288075779344,38,1712911736098
1760,0.552734375,1.935546875,-0.921875,0.25041288075779344,36,1712911736098
1760,0.4921875,1.92578125,-1.05859375,0.25041288075779344,38,1712911736098
1760,0.572265625,1.921875,-1.10546875,0.25041288075779344,32,1712911736098
1760,0.654296875,1.984375,-1.02734375,0.25041288075779344,24,1712911736098
1760,0.88671875,2.09375,-0.65625,0.25041288075779344,25,1712911736098
1760,0.826171875,2.16796875,-0.6328125,0.25041288075779344,25,1712911736098
1760,0.7578125,1.84375,-0.349609375,-0.37561932113669017,33,1712911736098
1760,0.708984375,1.912109375,-0.3046875,-0.37561932113669017,30,1712911736098
1760,0.65625,1.984375,-0.193359375,-0.37561932113669017,35,1712911736098
1760,0.6015625,2.048828125,-0.1015625,-0.37561932113669017,31,1712911736098
1760,0.681640625,1.8515625,-0.220703125,-0.25041288075779344,71,1712911736098
1760,0.6953125,1.888671875,-0.19921875,-0.25041288075779344,147,1712911736098
1760,0.7734375,1.904296875,-0.154296875,-0.25041288075779344,138,1712911736098
1760,0.65625,1.994140625,-0.0625,-0.25041288075779344,68,1712911736098
1760,0.66796875,2.017578125,-0.232421875,-0.25041288075779344,95,1712911736098
1760,0.748046875,2.021484375,-0.302734375,-0.25041288075779344,87,1712911736098
1760,0.76171875,2.048828125,-0.357421875,-0.25041288075779344,46,1712911736098
1760,0.669921875,1.826171875,-0.095703125,-0.12520644037889672,19,1712911736098
1760,0.681640625,1.861328125,-0.109375,-0.12520644037889672,98,1712911736098
1760,0.6953125,1.8984375,-0.09375,-0.12520644037889672,197,1712911736098
1760,0.7734375,1.91015625,-0.046875,-0.12520644037889672,175,1712911736098
1760,0.65625,1.994140625,0.03515625,-0.12520644037889672,40,1712911736098
1760,0.734375,1.994140625,-0.236328125,-0.12520644037889672,137,1712911736098
1760,0.748046875,2.029296875,-0.240234375,-0.12520644037889672,149,1712911736098
1760,0.76171875,2.064453125,-0.251953125,-0.12520644037889672,86,1712911736098
1760,0.84375,2.056640625,-0.365234375,-0.12520644037889672,36,1712911736098
1760,-0.287109375,2.0703125,0.9375,0.12520644037889672,15,1712911736098
1760,-0.146484375,2.107421875,0.978515625,0.12520644037889672,14,1712911736098
1760,-0.357421875,2.013671875,1.03125,0.25041288075779344,19,1712911736098
1760,-0.291015625,1.990234375,1.171875,0.25041288075779344,14,1712911736098
1760,1.90234375,0.0,-1.955078125,-0.12520644037889672,21,1712911736098
1761,0.669921875,1.826171875,-0.07421875,0.0,17,1712911736198
1761,0.681640625,1.861328125,-0.103515625,0.0,49,1712911736198
1761,0.6953125,1.89453125,-0.138671875,0.0,60,1712911736198
1761,0.580078125,1.974609375,-0.1171875,0.0,47,1712911736198
1761,0.65625,1.994140625,0.068359375,0.0,62,1712911736198
1761,0.66796875,2.02734375,-0.11328125,0.0,50,1712911736198
1761,0.6796875,2.02734375,-0.404296875,0.0,39,1712911736198
1761,0.69140625,2.052734375,-0.45703125,0.0,28,1712911736198
1761,0.703125,2.103515625,-0.38671875,0.0,17,1712911736198
1761,0.505859375,1.939453125,-0.28125,0.12520644037889672,17,1712911736198
1761,0.515625,1.986328125,-0.19140625,0.12520644037889672,31,1712911736198
1761,0.91796875,1.66796875,-0.884765625,0.12520644037889672,19,1712911736198
1761,0.734375,1.876953125,-0.712890625,0.12520644037889672,73,1712911736198
1761,0.6796875,1.96484375,-0.64453125,0.12520644037889672,83,1712911736198
1761,0.69140625,2.0234375,-0.572265625,0.12520644037889672,51,1712911736198
1761,0.6328125,2.109375,-0.474609375,0.12520644037889672,23,1712911736198
1761,0.72265625,1.884765625,-0.576171875,0.25041288075779344,31,1712911736198
1761,0.66796875,1.95703125,-0.5390625,0.25041288075779344,69,1712911736198
1761,0.6796875,1.998046875,-0.52734375,0.25041288075779344,63,1712911736198
1761,0.623046875,2.0703125,-0.48046875,0.25041288075779344,31,1712911736198
1761,0.7578125,1.873046875,-0.09375,-0.37561932113669017,27,1712911736198
1761,0.708984375,1.927734375,-0.171875,-0.37561932113669017,39,1712911736198
1761,0.65625,1.970703125,-0.30859375,-0.37561932113669017,42,1712911736198
1761,0.66796875,1.994140625,-0.38671875,-0.37561932113669017,29,1712911736198
1761,0.6953125,1.84375,-0.458984375,-0.25041288075779344,45,1712911736198
1761,0.64453125,1.95703125,-0.05859375,-0.25041288075779344,96,1712911736198
1761,0.72265625,1.9609375,-0.19921875,-0.25041288075779344,149,1712911736198
1761,0.734375,1.986328125,-0.287109375,-0.25041288075779344,127,1712911736198
1761,0.748046875,2.0078125,-0.3828125,-0.25041288075779344,63,1712911736198
1761,0.76171875,2.021484375,-0.486328125,-0.25041288075779344,23,1712911736198
1761,0.73046875,1.796875,-0.16796875,-0.12520644037889672,23,1712911736198
1761,0.681640625,1.841796875,-0.291015625,-0.12520644037889672,74,1712911736198
1761,0.6953125,1.861328125,-0.380859375,-0.12520644037889672,88,1712911736198
1761,0.64453125,1.95703125,0.0546875,-0.12520644037889672,84,1712911736198
1761,0.65625,1.994140625,-0.072265625,-0.12520644037889672,157,1712911736198
1761,0.66796875,2.025390625,-0.14453125,-0.12520644037889672,147,1712911736198
