873,-0.33984375,3.58203125,-0.451171875,0.0,19,1712909240550
873,-0.458984375,3.607421875,-0.462890625,0.0,29,1712909240550
873,-0.462890625,3.65625,-0.365234375,0.0,33,1712909240550
873,-0.466796875,3.701171875,-0.275390625,0.0,25,1712909240550
873,-0.466796875,3.70703125,-0.197265625,-0.37561932113669017,18,1712909240550
873,-0.47265625,3.701171875,-0.603515625,-0.37561932113669017,21,1712909240550
873,-0.33984375,3.54296875,-0.6953125,-0.25041288075779344,37,1712909240550
873,-0.34375,3.572265625,-0.7421875,-0.25041288075779344,55,1712909240550
873,-0.34765625,3.63671875,-0.6015625,-0.25041288075779344,50,1712909240550
873,-0.3515625,3.72265625,-0.126953125,-0.25041288075779344,42,1712909240550
873,-0.353515625,3.759765625,-0.13671875,-0.25041288075779344,39,1712909240550
873,-0.3359375,3.474609375,-0.83203125,-0.12520644037889672,20,1712909240550
873,-0.33984375,3.55859375,-0.61328125,-0.12520644037889672,45,1712909240550
873,-0.34375,3.603515625,-0.568359375,-0.12520644037889672,65,1712909240550
873,-0.34765625,3.646484375,-0.54296875,-0.12520644037889672,67,1712909240550
873,-0.3515625,3.712890625,-0.302734375,-0.12520644037889672,48,1712909240550
873,-0.353515625,3.763671875,0.0234375,-0.12520644037889672,29,1712909240550
874,-0.33203125,3.517578125,-0.3515625,0.0,15,1712909240650
874,-0.3359375,3.5546875,-0.357421875,0.0,44,1712909240650
874,-0.33984375,3.591796875,-0.37890625,0.0,60,1712909240650
874,-0.34375,3.630859375,-0.37109375,0.0,42,1712909240650
874,-0.462890625,3.662109375,-0.302734375,0.0,15,1712909240650
874,-0.44921875,3.349609375,-1.20703125,0.12520644037889672,21,1712909240650
874,-0.44921875,3.537109375,-0.412109375,-0.37561932113669017,34,1712909240650
874,-0.453125,3.50390625,-0.818359375,-0.37561932113669017,56,1712909240650
874,-0.458984375,3.451171875,-1.146484375,-0.37561932113669017,43,1712909240650
874,-0.34765625,3.5625,-0.94921875,-0.37561932113669017,23,1712909240650
874,-0.3515625,3.5703125,-1.064453125,-0.37561932113669017,26,1712909240650
874,-0.33203125,3.517578125,-0.35546875,-0.25041288075779344,21,1712909240650
874,-0.3359375,3.552734375,-0.37109375,-0.25041288075779344,74,1712909240650
874,-0.453125,3.578125,-0.376953125,-0.25041288075779344,107,1712909240650
874,-0.458984375,3.609375,-0.439453125,-0.25041288075779344,64,1712909240650
874,-0.466796875,3.591796875,-0.93359375,-0.25041288075779344,41,1712909240650
874,-0.33203125,3.490234375,-0.55859375,-0.12520644037889672,30,1712909240650
874,-0.3359375,3.537109375,-0.501953125,-0.12520644037889672,94,1712909240650
874,-0.33984375,3.580078125,-0.4765625,-0.12520644037889672,128,1712909240650
874,-0.34375,3.62109375,-0.447265625,-0.12520644037889672,85,1712909240650
875,-0.33203125,3.375,-1.048828125,0.0,15,1712909240751
875,-0.44921875,3.435546875,-0.9375,0.0,32,1712909240751
875,-0.453125,3.423828125,-1.109375,0.0,32,1712909240751
875,-0.458984375,3.140625,-1.83203125,0.0,16,1712909240751
875,-0.560546875,3.353515625,-1.150390625,0.12520644037889672,20,1712909240751
875,-0.44921875,3.337890625,-1.240234375,0.25041288075779344,33,1712909240751
875,-0.56640625,3.3828125,-1.1796875,0.25041288075779344,30,1712909240751
875,-0.44921875,3.427734375,-0.962890625,0.37561932113669017,22,1712909240751
875,-0.56640625,3.435546875,-1.013671875,0.37561932113669017,22,1712909240751
875,-0.462890625,3.505859375,-1.099609375,-0.6260322018944836,20,1712909240751
875,-0.583984375,3.49609375,-1.19921875,-0.6260322018944836,20,1712909240751
875,-0.44921875,3.521484375,-0.51953125,-0.5008257615155869,41,1712909240751
875,-0.56640625,3.55859375,-0.4140625,-0.5008257615155869,39,1712909240751
875,-0.572265625,3.576171875,-0.560546875,-0.5008257615155869,42,1712909240751
875,-0.462890625,3.583984375,-0.810546875,-0.5008257615155869,67,1712909240751
875,-0.583984375,3.58203125,-0.90625,-0.5008257615155869,55,1712909240751
875,-0.58984375,3.576171875,-1.068359375,-0.5008257615155869,25,1712909240751
875,-0.5546875,3.484375,-0.39453125,-0.37561932113669017,51,1712909240751
875,-0.560546875,3.5234375,-0.390625,-0.37561932113669017,102,1712909240751
875,-0.56640625,3.56640625,-0.33984375,-0.37561932113669017,112,1712909240751
875,-0.458984375,3.62890625,-0.21875,-0.37561932113669017,96,1712909240751
875,-0.578125,3.64453125,-0.302734375,-0.37561932113669017,87,1712909240751
875,-0.583984375,3.666015625,-0.4609375,-0.37561932113669017,55,1712909240751
875,-0.443359375,3.501953125,-0.38671875,-0.25041288075779344,44,1712909240751
875,-0.44921875,3.5390625,-0.390625,-0.25041288075779344,90,1712909240751
875,-0.453125,3.58203125,-0.34375,-0.25041288075779344,107,1712909240751
875,-0.572265625,3.611328125,-0.240234375,-0.25041288075779344,92,1712909240751
875,-0.462890625,3.671875,-0.140625,-0.25041288075779344,68,1712909240751
875,-0.33203125,3.39453125,-0.984375,-0.12520644037889672,25,1712909240751
875,-0.3359375,3.466796875,-0.86328125,-0.12520644037889672,59,1712909240751
875,-0.453125,3.505859375,-0.806640625,-0.12520644037889672,64,1712909240751
875,-0.458984375,3.572265625,-0.677734375,-0.12520644037889672,33,1712909240751
876,-1.3125,2.6171875,2.44921875,0.876445082652277,17,1712909240852
876,-1.326171875,2.705078125,2.40625,0.876445082652277,18,1712909240852
876,-0.826171875,3.568359375,-0.93359375,-1.0016515230311738,22,1712909240852
