10,0.466796875,2.0234375,-0.505859375,-0.12520644037889672,32,1712909154281
10,0.13671875,2.005859375,-0.83203125,-0.12520644037889672,32,1712909154281
10,0.76171875,2.017578125,-0.505859375,-0.12520644037889672,47,1712909154281
10,0.703125,2.0703125,-0.54296875,-0.12520644037889672,42,1712909154281
10,0.64453125,2.14453125,-0.486328125,-0.12520644037889672,19,1712909154281
10,0.068359375,2.017578125,-0.908203125,0.0,23,1712909154281
10,-0.0703125,2.033203125,-0.96875,0.0,15,1712909154281
10,-0.0703125,2.126953125,-0.734375,-0.25041288075779344,15,1712909154281
10,0.748046875,2.029296875,-0.236328125,-0.12520644037889672,27,1712909154281
10,0.0,2.068359375,-0.791015625,-0.12520644037889672,39,1712909154281
10,-0.0703125,2.234375,-0.267578125,-0.12520644037889672,28,1712909154281
10,-1.431640625,1.3203125,-1.205078125,-0.12520644037889672,12,1712909154281
11,0.4765625,2.0859375,-0.39453125,0.0,22,1712909154381
11,0.416015625,2.08984375,-0.603515625,0.0,23,1712909154381
11,0.421875,2.111328125,-0.662109375,0.0,16,1712909154381
11,0.400390625,2.099609375,-0.05859375,0.12520644037889672,27,1712909154381
11,0.408203125,2.1328125,-0.1328125,0.12520644037889672,40,1712909154381
11,0.484375,2.1328125,-0.341796875,0.12520644037889672,41,1712909154381
11,0.4921875,2.142578125,-0.48828125,0.12520644037889672,35,1712909154381
11,0.544921875,1.978515625,-0.72265625,-0.25041288075779344,14,1712909154381
11,0.53515625,1.982421875,-0.59765625,-0.12520644037889672,30,1712909154381
11,0.4765625,2.048828125,-0.560546875,-0.12520644037889672,39,1712909154381
11,0.484375,2.09375,-0.533203125,-0.12520644037889672,22,1712909154381
12,0.6015625,1.927734375,-0.701171875,0.0,21,1712909154481
12,0.611328125,1.908203125,-0.845703125,0.0,31,1712909154481
12,0.623046875,1.919921875,-0.91015625,0.0,37,1712909154481
12,0.3515625,2.142578125,-0.595703125,0.0,26,1712909154481
12,0.287109375,2.1484375,-0.7421875,0.0,16,1712909154481
12,0.39453125,2.056640625,-0.15234375,0.12520644037889672,18,1712909154481
12,0.400390625,2.080078125,-0.287109375,0.12520644037889672,39,1712909154481
12,0.544921875,2.033203125,-0.5546875,0.12520644037889672,71,1712909154481
12,0.552734375,2.046875,-0.638671875,0.12520644037889672,90,1712909154481
12,0.4921875,2.103515625,-0.634765625,0.12520644037889672,65,1712909154481
12,0.287109375,2.19921875,-0.5703125,0.12520644037889672,35,1712909154481
12,0.4765625,2.080078125,-0.4296875,0.25041288075779344,31,1712909154481
12,0.484375,2.09765625,-0.521484375,0.25041288075779344,44,1712909154481
12,0.4921875,2.111328125,-0.609375,0.25041288075779344,35,1712909154481
12,0.357421875,2.193359375,-0.552734375,0.25041288075779344,23,1712909154481
12,0.466796875,1.90625,-0.84765625,-0.25041288075779344,21,1712909154481
12,0.4765625,1.958984375,-0.8203125,-0.25041288075779344,19,1712909154481
12,0.458984375,1.955078125,-0.615234375,-0.12520644037889672,35,1712909154481
12,0.53515625,1.953125,-0.6875,-0.12520644037889672,61,1712909154481
12,0.544921875,1.9765625,-0.73046875,-0.12520644037889672,55,1712909154481
12,0.623046875,1.984375,-0.759765625,-0.12520644037889672,30,1712909154481
12,-0.068359375,2.08984375,0.60546875,0.0,17,1712909154481
12,-0.64453125,1.615234375,1.4921875,0.0,9,1712909154481
12,-0.572265625,1.623046875,1.51171875,0.12520644037889672,18,1712909154481
13,0.451171875,1.994140625,-0.2578125,0.0,11,1712909154582
13,0.525390625,2.015625,-0.267578125,0.0,28,1712909154582
13,0.466796875,2.068359375,-0.2734375,0.0,40,1712909154582
13,0.408203125,2.11328125,-0.32421875,0.0,36,1712909154582
13,0.416015625,2.13671875,-0.404296875,0.0,21,1712909154582
13,0.39453125,2.05078125,-0.21875,0.12520644037889672,21,1712909154582
13,0.400390625,2.080078125,-0.28515625,0.12520644037889672,34,1712909154582
13,0.4765625,2.076171875,-0.44921875,0.12520644037889672,31,1712909154582
13,0.552734375,2.060546875,-0.591796875,0.12520644037889672,23,1712909154582
13,0.6328125,1.77734375,-1.228515625,0.25041288075779344,18,1712909154582
13,0.572265625,1.9609375,-1.037109375,0.25041288075779344,17,1712909154582
13,0.525390625,1.962890625,-0.529296875,-0.25041288075779344,27,1712909154582
13,0.53515625,1.966796875,-0.646484375,-0.25041288075779344,39,1712909154582
13,0.4765625,2.00390625,-0.701171875,-0.25041288075779344,33,1712909154582
13,0.484375,2.001953125,-0.8125,-0.25041288075779344,16,1712909154582
13,0.451171875,1.970703125,-0.408203125,-0.12520644037889672,25,1712909154582
13,0.458984375,2.0078125,-0.40625,-0.12520644037889672,68,1712909154582
13,0.466796875,2.03515625,-0.455078125,-0.12520644037889672,100,1712909154582
13,0.544921875,2.033203125,-0.55078125,-0.12520644037889672,85,1712909154582
13,0.484375,2.083984375,-0.5703125,-0.12520644037889672,41,1712909154582
13,-1.50390625,1.396484375,-1.01953125,0.25041288075779344,9,1712909154582
13,-0.416015625,1.564453125,1.51171875,-0.25041288075779344,9,1712909154582
13,-0.345703125,1.46484375,1.625,-0.12520644037889672,22,1712909154582
14,0.451171875,2.009765625,-0.087890625,0.0,16,1712909154682
14,0.525390625,2.033203125,-0.033203125,0.0,34,1712909154682
14,0.53515625,2.00390625,0.521484375,0.0,27,1712909154682
14,0.416015625,2.142578125,-0.37890625,0.0,13,1712909154682
14,0.140625,2.236328125,0.220703125,0.0,10,1712909154682
14,0.458984375,2.021484375,-0.33203125,0.12520644037889672,36,1712909154682
14,0.466796875,2.0546875,-0.359375,0.12520644037889672,56,1712909154682
14,0.4765625,2.078125,-0.435546875,0.12520644037889672,68,1712909154682
14,0.552734375,2.0703125,-0.55859375,0.12520644037889672,70,1712909154682
14,0.6328125,2.060546875,-0.65625,0.12520644037889672,46,1712909154682
14,0.466796875,2.06640625,-0.28125,0.25041288075779344,19,1712909154682
14,0.6796875,1.994140625,-0.541015625,0.25041288075779344,41,1712909154682
14,0.69140625,1.994140625,-0.671875,0.25041288075779344,61,1712909154682
14,0.703125,2.0234375,-0.6953125,0.25041288075779344,47,1712909154682
14,0.81640625,1.52734375,-1.318359375,0.37561932113669017,22,1712909154682
14,0.76171875,1.80859375,-1.02734375,0.37561932113669017,38,1712909154682
14,0.7734375,1.892578125,-0.9453125,0.37561932113669017,35,1712909154682
14,0.71484375,1.962890625,-0.939453125,0.37561932113669017,20,1712909154682
14,0.76171875,1.697265625,-1.201171875,0.5008257615155869,21,1712909154682
14,0.703125,1.865234375,-1.048828125,0.5008257615155869,21,1712909154682
14,0.525390625,1.984375,-0.44140625,-0.25041288075779344,34,1712909154682
14,0.53515625,2.01953125,-0.453125,-0.25041288075779344,36,1712909154682
14,0.451171875,1.982421875,-0.3359375,-0.12520644037889672,39,1712909154682
14,0.525390625,2.001953125,-0.349609375,-0.12520644037889672,89,1712909154682
14,0.53515625,2.02734375,-0.4140625,-0.12520644037889672,95,1712909154682
14,0.4765625,2.005859375,-0.69921875,-0.12520644037889672,60,1712909154682
14,0.416015625,2.08203125,-0.630859375,-0.12520644037889672,35,1712909154682
14,0.421875,2.18359375,-0.353515625,-0.12520644037889672,20,1712909154682
14,0.0,2.138671875,0.404296875,0.37561932113669017,15,1712909154682
14,-0.416015625,1.546875,1.52734375,-0.12520644037889672,18,1712909154682
15,0.13671875,2.05078125,-0.71484375,0.0,16,1712909154782
15,0.27734375,2.091796875,-0.671875,0.0,18,1712909154782
15,0.4921875,2.169921875,-0.349609375,0.0,19,1712909154782
15,0.400390625,2.048828125,-0.45703125,0.12520644037889672,32,1712909154782
15,0.4765625,2.076171875,-0.44140625,0.12520644037889672,42,1712909154782
15,0.552734375,2.078125,-0.529296875,0.12520644037889672,30,1712909154782
15,0.6328125,2.03515625,-0.728515625,0.12520644037889672,22,1712909154782
15,0.69140625,2.015625,-0.603515625,0.25041288075779344,22,1712909154782
15,0.703125,1.990234375,-0.783203125,0.25041288075779344,32,1712909154782
15,0.71484375,2.046875,-0.73828125,0.25041288075779344,27,1712909154782
15,0.58984375,1.97265625,-0.4140625,-0.12520644037889672,26,1712909154782
15,0.6015625,1.955078125,-0.619140625,-0.12520644037889672,34,1712909154782
15,0.6796875,1.9765625,-0.6015625,-0.12520644037889672,32,1712909154782
15,0.69140625,2.08203125,-0.30078125,-0.12520644037889672,35,1712909154782
15,0.4921875,2.1484375,-0.4609375,-0.12520644037889672,39,1712909154782
15,0.4296875,2.169921875,-0.591796875,-0.12520644037889672,24,1712909154782
15,0.748046875,2.033203125,0.203125,0.0,9,1712909154782
15,-0.13671875,1.966796875,0.919921875,-0.12520644037889672,17,1712909154782
16,0.484375,1.97265625,-0.87890625,0.0,16,1712909154883
16,0.5625,2.025390625,-0.810546875,0.0,19,1712909154883
16,0.64453125,2.03125,-0.841796875,0.0,14,1712909154883
16,0.4765625,2.115234375,-0.19140625,0.12520644037889672,16,1712909154883
16,0.623046875,2.068359375,-0.486328125,0.12520644037889672,23,1712909154883
16,0.703125,2.041015625,-0.642578125,0.12520644037889672,29,1712909154883
16,0.71484375,2.048828125,-0.734375,0.12520644037889672,27,1712909154883
16,0.408203125,2.119140625,-0.28125,-0.12520644037889672,24,1712909154883
16,0.416015625,2.048828125,-0.73046875,-0.12520644037889672,32,1712909154883
16,0.421875,2.072265625,-0.775390625,-0.12520644037889672,29,1712909154883
17,0.4765625,2.11328125,-0.21484375,0.12520644037889672,19,1712909154983
17,0.623046875,2.1015625,-0.310546875,0.12520644037889672,21,1712909154983
18,0.654296875,2.115234375,-0.71875,0.0,12,1712909155083
18,0.466796875,1.84765625,-0.96875,-0.12520644037889672,15,1712909155083
18,0.271484375,1.677734375,-1.359375,-0.12520644037889672,18,1712909155083
18,0.20703125,1.83203125,-1.2265625,-0.12520644037889672,21,1712909155083
18,0.64453125,1.99609375,-0.921875,-0.12520644037889672,21,1712909155083
18,0.728515625,2.0390625,-0.857421875,-0.12520644037889672,23,1712909155083
19,0.458984375,2.044921875,-0.126953125,0.12520644037889672,21,1712909155183
19,0.466796875,2.08203125,-0.1171875,0.12520644037889672,18,1712909155183
20,0.552734375,2.134765625,-0.189453125,0.12520644037889672,14,1712909155284
20,0.703125,1.8515625,-1.072265625,-0.25041288075779344,17,1712909155284
20,0.69140625,1.9609375,-0.759765625,-0.12520644037889672,20,1712909155284
20,0.703125,1.986328125,-0.796875,-0.12520644037889672,31,1712909155284
20,0.71484375,2.0390625,-0.7578125,-0.12520644037889672,24,1712909155284
21,0.458984375,2.04296875,-0.162109375,0.12520644037889672,23,1712909155384
21,0.484375,2.1328125,-0.341796875,0.12520644037889672,25,1712909155384
21,0.4921875,2.171875,-0.337890625,0.12520644037889672,28,1712909155384
21,0.572265625,2.197265625,-0.30859375,0.12520644037889672,19,1712909155384
21,0.69140625,1.6328125,-1.326171875,-0.37561932113669017,19,1712909155384
21,0.703125,1.751953125,-1.2265625,-0.37561932113669017,22,1712909155384
21,0.884765625,1.341796875,-1.466796875,-0.25041288075779344,19,1712909155384
21,0.76171875,1.560546875,-1.375,-0.25041288075779344,33,1712909155384
21,0.7734375,1.662109375,-1.30859375,-0.25041288075779344,34,1712909155384
21,0.71484375,1.744140625,-1.30078125,-0.25041288075779344,21,1712909155384
21,0.13671875,2.1640625,0.18359375,-0.12520644037889672,13,1712909155384
21,0.138671875,2.208984375,0.05859375,-0.12520644037889672,17,1712909155384
21,-0.068359375,2.109375,0.669921875,-0.37561932113669017,12,1712909155384
21,0.0,2.12890625,0.44921875,-0.25041288075779344,15,1712909155384
21,0.0,2.115234375,0.658203125,-0.25041288075779344,21,1712909155384
21,-1.267578125,1.138671875,-1.474609375,-0.25041288075779344,20,1712909155384
21,-1.359375,1.17578125,-1.419921875,-0.25041288075779344,15,1712909155384
21,0.951171875,0.78515625,-1.79296875,-0.12520644037889672,12,1712909155384
21,0.96875,0.177734375,-1.982421875,-0.12520644037889672,15,1712909155384
22,0.69140625,1.947265625,-0.796875,0.0,20,1712909155485
22,0.6328125,2.041015625,-0.7109375,0.0,27,1712909155485
22,0.64453125,2.08984375,-0.681640625,0.0,19,1712909155485
22,0.451171875,2.009765625,-0.091796875,0.12520644037889672,25,1712909155485
22,0.458984375,2.046875,-0.06640625,0.12520644037889672,36,1712909155485
