665,0.453125,2.673828125,-1.033203125,0.12520644037889672,17,1712909219776
665,0.55078125,2.65625,-1.1328125,0.12520644037889672,22,1712909219776
665,0.572265625,2.955078125,-0.517578125,0.12520644037889672,20,1712909219776
665,0.544921875,2.751953125,-0.73828125,0.25041288075779344,32,1712909219776
665,0.55078125,2.787109375,-0.75390625,0.25041288075779344,34,1712909219776
665,0.212890625,3.33203125,-0.625,0.7512386422733803,23,1712909219776
665,0.107421875,3.388671875,-0.556640625,0.7512386422733803,24,1712909219776
665,1.236328125,2.5234375,-0.30078125,0.876445082652277,22,1712909219776
665,1.1640625,2.58984375,-0.373046875,0.876445082652277,24,1712909219776
665,1.611328125,0.0,2.681640625,-1.0016515230311738,18,1712909219776
665,1.541015625,0.0,2.673828125,-1.0016515230311738,13,1712909219776
665,0.447265625,2.806640625,-0.34375,-1.0016515230311738,14,1712909219776
665,0.544921875,2.841796875,-0.2109375,-1.0016515230311738,11,1712909219776
666,0.634765625,2.71484375,-0.8046875,0.0,13,1712909219877
666,0.734375,2.705078125,-0.88671875,0.0,39,1712909219877
666,0.744140625,2.71875,-0.958984375,0.0,53,1712909219877
666,0.66015625,2.76953125,-0.9921875,0.0,41,1712909219877
666,0.572265625,2.87109375,-0.869140625,0.0,25,1712909219877
666,0.67578125,2.974609375,-0.509765625,0.0,22,1712909219877
666,0.685546875,3.013671875,-0.5,0.0,16,1712909219877
666,0.634765625,2.763671875,-0.615234375,0.12520644037889672,35,1712909219877
666,0.642578125,2.798828125,-0.6328125,0.12520644037889672,92,1712909219877
666,0.65234375,2.830078125,-0.65625,0.12520644037889672,114,1712909219877
666,0.66015625,2.857421875,-0.705078125,0.12520644037889672,84,1712909219877
666,0.572265625,2.953125,-0.5234375,0.12520644037889672,53,1712909219877
666,0.67578125,3.0,-0.3203125,0.12520644037889672,45,1712909219877
666,0.685546875,3.044921875,-0.240234375,0.12520644037889672,36,1712909219877
666,0.634765625,2.771484375,-0.57421875,0.25041288075779344,49,1712909219877
666,0.734375,2.779296875,-0.61328125,0.25041288075779344,105,1712909219877
666,0.744140625,2.81640625,-0.619140625,0.25041288075779344,110,1712909219877
666,0.66015625,2.892578125,-0.537109375,0.25041288075779344,60,1712909219877
666,0.4765625,3.00390625,-0.26953125,0.25041288075779344,20,1712909219877
666,0.81640625,2.671875,-0.78515625,0.37561932113669017,44,1712909219877
666,0.826171875,2.703125,-0.80859375,0.37561932113669017,85,1712909219877
666,0.9296875,2.70703125,-0.81640625,0.37561932113669017,80,1712909219877
666,0.943359375,2.74609375,-0.818359375,0.37561932113669017,33,1712909219877
666,0.998046875,2.630859375,-0.7109375,0.5008257615155869,68,1712909219877
666,1.1015625,2.638671875,-0.68359375,0.5008257615155869,142,1712909219877
666,1.1171875,2.671875,-0.697265625,0.5008257615155869,146,1712909219877
666,1.037109375,2.74609375,-0.693359375,0.5008257615155869,73,1712909219877
666,1.05078125,2.732421875,-0.873046875,0.5008257615155869,16,1712909219877
666,0.998046875,2.66796875,-0.548828125,0.6260322018944836,46,1712909219877
666,1.1015625,2.6796875,-0.494140625,0.6260322018944836,104,1712909219877
666,1.1171875,2.7109375,-0.521484375,0.6260322018944836,110,1712909219877
666,1.037109375,2.787109375,-0.50390625,0.6260322018944836,57,1712909219877
666,1.0234375,2.76953125,-0.384765625,0.7512386422733803,20,1712909219877
666,1.451171875,1.0546875,2.28125,-1.0016515230311738,15,1712909219877
666,1.5625,0.58203125,2.421875,-1.0016515230311738,24,1712909219877
666,0.46484375,2.912109375,-0.412109375,-1.0016515230311738,19,1712909219877
666,0.55859375,2.912109375,-0.27734375,-0.876445082652277,14,1712909219877
666,0.55859375,2.818359375,-0.783203125,-0.12520644037889672,14,1712909219877
666,0.763671875,2.86328125,-0.740234375,-0.12520644037889672,19,1712909219877
666,0.67578125,2.951171875,-0.626953125,-0.12520644037889672,17,1712909219877
666,-2.38671875,1.876953125,-0.328125,0.25041288075779344,11,1712909219877
666,-0.19140625,1.984375,2.314453125,0.5008257615155869,9,1712909219877
666,0.453125,2.822265625,-0.4921875,-1.0016515230311738,14,1712909219877
666,0.458984375,2.87890625,-0.375,-1.0016515230311738,22,1712909219877
666,1.58203125,0.759765625,2.40625,-1.0016515230311738,19,1712909219877
666,1.58203125,0.0,2.578125,-0.876445082652277,14,1712909219877
667,0.458984375,2.80078125,-0.76953125,0.0,15,1712909219977
667,0.55859375,2.857421875,-0.62890625,0.0,27,1712909219977
667,0.66015625,2.90625,-0.4609375,0.0,36,1712909219977
667,0.763671875,2.92578125,-0.423828125,0.0,30,1712909219977
667,0.7734375,2.943359375,-0.55078125,0.0,29,1712909219977
667,0.783203125,2.9921875,-0.482421875,0.0,29,1712909219977
667,0.79296875,3.03515625,-0.447265625,0.0,19,1712909219977
667,0.724609375,2.7421875,-0.61328125,0.12520644037889672,22,1712909219977
667,0.642578125,2.8203125,-0.521484375,0.12520644037889672,53,1712909219977
667,0.65234375,2.87109375,-0.44921875,0.12520644037889672,74,1712909219977
667,0.56640625,2.951171875,-0.267578125,0.12520644037889672,68,1712909219977
667,0.66796875,2.970703125,-0.23046875,0.12520644037889672,50,1712909219977
667,0.67578125,3.005859375,-0.265625,0.12520644037889672,54,1712909219977
667,0.783203125,3.013671875,-0.330078125,0.12520644037889672,56,1712909219977
667,0.79296875,3.052734375,-0.296875,0.12520644037889672,36,1712909219977
667,0.642578125,2.83984375,-0.408203125,0.25041288075779344,29,1712909219977
667,0.55859375,2.90625,-0.326171875,0.25041288075779344,42,1712909219977
667,0.56640625,2.953125,-0.2265625,0.25041288075779344,37,1712909219977
667,0.4765625,3.015625,-0.02734375,0.25041288075779344,21,1712909219977
667,0.67578125,3.01171875,-0.177734375,0.25041288075779344,27,1712909219977
667,0.783203125,3.025390625,-0.169921875,0.25041288075779344,34,1712909219977
667,0.693359375,3.08984375,-0.11328125,0.25041288075779344,22,1712909219977
667,1.0234375,2.71484375,-0.66796875,-0.25041288075779344,27,1712909219977
667,1.130859375,2.703125,-0.716796875,-0.25041288075779344,26,1712909219977
667,0.91796875,2.7265625,-0.603515625,-0.12520644037889672,26,1712909219977
667,1.0234375,2.70703125,-0.697265625,-0.12520644037889672,40,1712909219977
667,1.037109375,2.744140625,-0.69921875,-0.12520644037889672,31,1712909219977
667,-0.458984375,2.16015625,1.939453125,0.0,8,1712909219977
668,0.642578125,2.810546875,-0.576171875,0.0,23,1712909220077
668,0.65234375,2.8515625,-0.556640625,0.0,53,1712909220077
668,0.66015625,2.89453125,-0.53125,0.0,68,1712909220077
668,0.66796875,2.939453125,-0.486328125,0.0,53,1712909220077
668,0.67578125,2.982421875,-0.45703125,0.0,29,1712909220077
668,0.48828125,3.05859375,-0.451171875,0.0,15,1712909220077
668,0.642578125,2.818359375,-0.529296875,0.12520644037889672,33,1712909220077
668,0.65234375,2.880859375,-0.37890625,0.12520644037889672,86,1712909220077
668,0.66015625,2.927734375,-0.302734375,0.12520644037889672,115,1712909220077
668,0.66796875,2.970703125,-0.248046875,0.12520644037889672,100,1712909220077
668,0.580078125,3.029296875,-0.220703125,0.12520644037889672,59,1712909220077
668,0.48828125,3.076171875,-0.302734375,0.12520644037889672,32,1712909220077
668,0.494140625,3.072265625,-0.59375,0.12520644037889672,21,1712909220077
668,0.65234375,2.896484375,-0.228515625,0.25041288075779344,39,1712909220077
668,0.66015625,2.939453125,-0.130859375,0.25041288075779344,52,1712909220077
668,0.572265625,3.0,-0.044921875,0.25041288075779344,42,1712909220077
668,0.580078125,3.037109375,0.00390625,0.25041288075779344,24,1712909220077
668,0.9296875,1.345703125,2.48828125,0.7512386422733803,22,1712909220077
668,1.009765625,1.0859375,2.5390625,0.876445082652277,24,1712909220077
668,0.9296875,1.234375,2.544921875,0.876445082652277,33,1712909220077
668,0.943359375,1.15234375,2.623046875,0.876445082652277,23,1712909220077
668,1.28515625,2.61328125,-0.39453125,-1.0016515230311738,25,1712909220077
668,1.208984375,2.701171875,-0.33203125,-1.0016515230311738,24,1712909220077
669,0.734375,2.787109375,-0.580078125,0.0,14,1712909220177
669,0.65234375,2.828125,-0.666015625,0.0,35,1712909220177
669,0.75390625,2.865234375,-0.568359375,0.0,55,1712909220177
669,0.763671875,2.90625,-0.544921875,0.0,50,1712909220177
669,0.67578125,2.97265625,-0.513671875,0.0,28,1712909220177
669,0.587890625,3.04296875,-0.443359375,0.0,12,1712909220177
669,0.642578125,2.8046875,-0.60546875,0.12520644037889672,26,1712909220177
669,0.65234375,2.8671875,-0.470703125,0.12520644037889672,78,1712909220177
669,0.66015625,2.91796875,-0.388671875,0.12520644037889672,122,1712909220177
669,0.66796875,2.958984375,-0.353515625,0.12520644037889672,109,1712909220177
669,0.67578125,3.001953125,-0.30859375,0.12520644037889672,60,1712909220177
669,0.587890625,3.0703125,-0.154296875,0.12520644037889672,23,1712909220177
669,0.65234375,2.87890625,-0.38671875,0.25041288075779344,31,1712909220177
669,0.66015625,2.931640625,-0.267578125,0.25041288075779344,50,1712909220177
669,0.66796875,2.974609375,-0.185546875,0.25041288075779344,46,1712909220177
669,0.67578125,3.015625,-0.103515625,0.25041288075779344,25,1712909220177
669,1.236328125,2.52734375,-0.25390625,-0.6260322018944836,20,1712909220177
669,1.251953125,2.568359375,-0.19140625,-0.6260322018944836,38,1712909220177
669,1.26953125,2.59765625,-0.248046875,-0.6260322018944836,39,1712909220177
669,1.28515625,2.62890625,-0.271484375,-0.6260322018944836,21,1712909220177
669,1.1328125,2.5390625,-0.19140625,-0.5008257615155869,19,1712909220177
669,1.236328125,2.537109375,-0.140625,-0.5008257615155869,61,1712909220177
669,1.1640625,2.615234375,-0.078125,-0.5008257615155869,96,1712909220177
669,1.26953125,2.607421875,-0.095703125,-0.5008257615155869,83,1712909220177
669,1.28515625,2.642578125,-0.09375,-0.5008257615155869,39,1712909220177
669,1.1328125,2.544921875,0.076171875,-0.37561932113669017,21,1712909220177
669,1.1484375,2.58203125,0.015625,-0.37561932113669017,60,1712909220177
669,1.1640625,2.615234375,0.03515625,-0.37561932113669017,83,1712909220177
669,1.177734375,2.650390625,0.0390625,-0.37561932113669017,63,1712909220177
669,1.1015625,2.724609375,0.052734375,-0.37561932113669017,25,1712909220177
669,1.07421875,2.646484375,0.1953125,-0.25041288075779344,20,1712909220177
669,0.66015625,2.857421875,-0.703125,-0.12520644037889672,28,1712909220177
669,0.66796875,2.908203125,-0.650390625,-0.12520644037889672,24,1712909220177
670,0.87109375,2.646484375,-0.029296875,0.0,17,1712909220277
670,0.970703125,2.65234375,-0.08203125,0.0,33,1712909220277
670,0.89453125,2.71875,-0.0703125,0.0,31,1712909220277
670,0.81640625,2.7734375,-0.24609375,0.0,18,1712909220277
670,0.642578125,2.767578125,-0.751953125,0.0,21,1712909220277
670,0.65234375,2.771484375,-0.873046875,0.0,31,1712909220277
670,0.580078125,2.9609375,-0.677734375,0.0,34,1712909220277
670,0.48828125,3.0625,-0.421875,0.0,34,1712909220277
670,0.197265625,3.16015625,-0.12109375,0.0,26,1712909220277
670,0.95703125,2.615234375,0.0859375,0.12520644037889672,29,1712909220277
670,0.8828125,2.681640625,0.123046875,0.12520644037889672,57,1712909220277
670,0.984375,2.6875,0.072265625,0.12520644037889672,60,1712909220277
670,0.90625,2.755859375,-0.04296875,0.12520644037889672,42,1712909220277
670,0.734375,2.794921875,-0.541015625,0.12520644037889672,44,1712909220277
670,0.65234375,2.810546875,-0.736328125,0.12520644037889672,61,1712909220277
670,0.580078125,3.001953125,-0.466796875,0.12520644037889672,59,1712909220277
670,0.48828125,3.0703125,-0.357421875,0.12520644037889672,44,1712909220277
670,0.0,1.361328125,-2.904296875,0.12520644037889672,37,1712909220277
670,0.8828125,2.67578125,0.2109375,0.25041288075779344,29,1712909220277
670,0.984375,2.681640625,0.201171875,0.25041288075779344,29,1712909220277
670,0.642578125,2.83984375,-0.408203125,0.25041288075779344,21,1712909220277
670,0.65234375,2.830078125,-0.65625,0.25041288075779344,27,1712909220277
670,0.09765625,2.251953125,2.171875,0.25041288075779344,37,1712909220277
670,0.0,1.025390625,2.998046875,0.25041288075779344,87,1712909220277
670,0.0,0.93359375,3.068359375,0.25041288075779344,104,1712909220277
670,-0.1015625,0.99609375,3.0859375,0.25041288075779344,63,1712909220277
670,-0.09765625,0.603515625,3.0703125,0.37561932113669017,54,1712909220277
670,-0.099609375,0.44140625,3.13671875,0.37561932113669017,142,1712909220277
670,-0.099609375,0.4296875,3.17578125,0.37561932113669017,167,1712909220277
670,-0.1015625,0.666015625,3.173828125,0.37561932113669017,94,1712909220277
670,0.0,0.611328125,3.0703125,0.5008257615155869,52,1712909220277
670,0.0,0.396484375,3.14453125,0.5008257615155869,130,1712909220277
670,-0.099609375,0.34375,3.1875,0.5008257615155869,151,1712909220277
670,-0.1015625,0.576171875,3.19140625,0.5008257615155869,82,1712909220277
670,0.0,0.732421875,3.04296875,0.6260322018944836,38,1712909220277
670,-0.099609375,0.50390625,3.126953125,0.6260322018944836,88,1712909220277
670,-0.099609375,0.55078125,3.158203125,0.6260322018944836,94,1712909220277
670,-0.1015625,0.66015625,3.17578125,0.6260322018944836,46,1712909220277
670,0.0,0.509765625,3.087890625,0.7512386422733803,22,1712909220277
670,-0.099609375,0.2265625,3.158203125,0.7512386422733803,50,1712909220277
670,-0.099609375,0.537109375,3.16015625,0.7512386422733803,53,1712909220277
670,-0.203125,0.76171875,3.1484375,0.7512386422733803,26,1712909220277
670,0.0,0.986328125,3.01171875,0.876445082652277,16,1712909220277
670,0.0,1.025390625,3.0390625,0.876445082652277,14,1712909220277
670,0.296875,3.14453125,-0.263671875,-1.0016515230311738,36,1712909220277
670,0.30078125,3.17578125,-0.33203125,-1.0016515230311738,34,1712909220277
670,0.29296875,3.1171875,0.041015625,-0.876445082652277,25,1712909220277
670,0.296875,3.154296875,-0.013671875,-0.876445082652277,53,1712909220277
670,0.30078125,3.193359375,-0.04296875,-0.876445082652277,52,1712909220277
670,0.3046875,3.23046875,-0.01953125,-0.876445082652277,24,1712909220277
670,0.296875,3.15234375,-0.119140625,-0.7512386422733803,39,1712909220277
670,0.30078125,3.189453125,-0.142578125,-0.7512386422733803,40,1712909220277
670,0.40625,3.216796875,-0.12109375,-0.7512386422733803,19,1712909220277
670,0.390625,3.099609375,-0.208984375,-0.6260322018944836,40,1712909220277
670,0.396484375,3.130859375,-0.28125,-0.6260322018944836,83,1712909220277
670,0.400390625,3.1640625,-0.33203125,-0.6260322018944836,81,1712909220277
670,0.3046875,3.208984375,-0.376953125,-0.6260322018944836,37,1712909220277
670,0.29296875,3.115234375,0.119140625,-0.5008257615155869,38,1712909220277
670,0.296875,3.154296875,-0.00390625,-0.5008257615155869,79,1712909220277
670,0.400390625,3.1796875,-0.087890625,-0.5008257615155869,79,1712909220277
670,0.40625,3.216796875,-0.150390625,-0.5008257615155869,36,1712909220277
670,0.396484375,3.142578125,0.037109375,-0.37561932113669017,31,1712909220277
670,0.400390625,3.181640625,-0.017578125,-0.37561932113669017,27,1712909220277
670,0.48828125,3.037109375,-0.580078125,-0.25041288075779344,31,1712909220277
671,0.794921875,2.677734375,-0.41796875,0.0,17,1712909220378
671,0.8046875,2.728515625,-0.318359375,0.0,34,1712909220378
671,0.81640625,2.765625,-0.330078125,0.0,33,1712909220378
671,0.734375,2.822265625,-0.375,0.0,26,1712909220378
671,0.65234375,2.859375,-0.515625,0.0,30,1712909220378
671,0.66015625,2.892578125,-0.546875,0.0,43,1712909220378
671,0.572265625,2.9375,-0.603515625,0.0,36,1712909220378
671,0.67578125,2.970703125,-0.52734375,0.0,18,1712909220378
671,0.880859375,2.95703125,-0.529296875,0.0,17,1712909220378
671,0.890625,2.927734375,-0.822265625,0.0,13,1712909220378
671,0.70703125,2.734375,0.0,0.12520644037889672,24,1712909220378
671,0.8046875,2.74609375,-0.10546875,0.12520644037889672,56,1712909220378
671,0.81640625,2.779296875,-0.16796875,0.12520644037889672,57,1712909220378
671,0.734375,2.83203125,-0.2890625,0.12520644037889672,35,1712909220378
671,0.55859375,2.8984375,-0.38671875,0.12520644037889672,51,1712909220378
671,0.56640625,2.927734375,-0.44921875,0.12520644037889672,83,1712909220378
671,0.572265625,2.962890625,-0.46875,0.12520644037889672,71,1712909220378
671,0.580078125,3.0078125,-0.423828125,0.12520644037889672,37,1712909220378
671,0.70703125,2.734375,0.029296875,0.25041288075779344,44,1712909220378
671,0.71484375,2.771484375,0.04296875,0.25041288075779344,67,1712909220378
671,0.81640625,2.783203125,0.033203125,0.25041288075779344,54,1712909220378
671,0.734375,2.845703125,-0.083984375,0.25041288075779344,23,1712909220378
671,0.56640625,2.951171875,0.25390625,0.25041288075779344,35,1712909220378
671,0.4765625,2.931640625,0.7109375,0.25041288075779344,33,1712909220378
671,0.70703125,2.73046875,0.162109375,0.37561932113669017,57,1712909220378
671,0.8046875,2.74609375,0.1171875,0.37561932113669017,97,1712909220378
671,0.724609375,2.806640625,0.099609375,0.37561932113669017,84,1712909220378
671,0.642578125,2.869140625,0.021484375,0.37561932113669017,35,1712909220378
671,0.189453125,0.935546875,-2.861328125,0.37561932113669017,29,1712909220378
671,0.287109375,0.775390625,-2.939453125,0.37561932113669017,40,1712909220378
671,0.193359375,0.94921875,-2.935546875,0.37561932113669017,23,1712909220378
671,0.70703125,2.728515625,0.18359375,0.5008257615155869,24,1712909220378
671,0.626953125,2.78125,0.259765625,0.5008257615155869,51,1712909220378
671,0.724609375,2.802734375,0.177734375,0.5008257615155869,51,1712909220378
671,0.734375,2.845703125,0.037109375,0.5008257615155869,23,1712909220378
671,0.189453125,0.89453125,-2.875,0.5008257615155869,25,1712909220378
671,0.287109375,0.76953125,-2.94140625,0.5008257615155869,28,1712909220378
671,0.095703125,1.2109375,-2.84375,0.6260322018944836,24,1712909220378
671,0.095703125,1.142578125,-2.830078125,0.7512386422733803,18,1712909220378
671,0.482421875,3.052734375,-0.123046875,-0.6260322018944836,23,1712909220378
671,0.48828125,3.078125,-0.29296875,-0.6260322018944836,24,1712909220378
671,0.66015625,2.9375,-0.17578125,-0.5008257615155869,19,1712909220378
671,0.66796875,2.970703125,-0.244140625,-0.5008257615155869,37,1712909220378
671,0.580078125,3.03125,-0.203125,-0.5008257615155869,53,1712909220378
