1341,0.38671875,1.900390625,-0.701171875,0.0,27,1712917398376
1341,0.39453125,1.970703125,-0.609375,0.0,60,1712917398376
1341,0.400390625,2.029296875,-0.5390625,0.0,68,1712917398376
1341,0.408203125,2.078125,-0.49609375,0.0,39,1712917398376
1341,0.345703125,2.078125,-0.681640625,0.0,13,1712917398376
1341,2.720703125,0.0,2.82421875,0.0,12,1712917398376
1341,2.634765625,0.0,2.931640625,0.0,15,1712917398376
1341,0.2578125,2.04296875,-0.103515625,0.12520644037889672,30,1712917398376
1341,0.26171875,2.0703125,-0.234375,0.12520644037889672,67,1712917398376
1341,0.201171875,2.1015625,-0.333984375,0.12520644037889672,72,1712917398376
1341,0.13671875,2.126953125,-0.435546875,0.12520644037889672,34,1712917398376
1341,0.416015625,3.154296875,-0.955078125,0.12520644037889672,32,1712917398376
1341,0.419921875,3.19921875,-0.931640625,0.12520644037889672,46,1712917398376
1341,0.423828125,3.1953125,-1.07421875,0.12520644037889672,30,1712917398376
1341,2.720703125,0.0,3.20703125,0.12520644037889672,29,1712917398376
1341,2.634765625,0.0,3.16015625,0.12520644037889672,35,1712917398376
1341,2.662109375,0.0,3.087890625,0.12520644037889672,27,1712917398376
1341,0.197265625,2.087890625,-0.0859375,0.25041288075779344,24,1712917398376
1341,0.201171875,2.12109375,-0.1796875,0.25041288075779344,26,1712917398376
1341,2.720703125,0.0,3.5234375,0.25041288075779344,26,1712917398376
1341,2.748046875,0.0,3.421875,0.25041288075779344,32,1712917398376
1341,2.662109375,0.0,3.4296875,0.25041288075779344,23,1712917398376
1341,0.544921875,2.009765625,-0.630859375,-0.37561932113669017,22,1712917398376
1341,0.623046875,2.01953125,-0.662109375,-0.37561932113669017,30,1712917398376
1341,0.6328125,2.060546875,-0.650390625,-0.37561932113669017,22,1712917398376
1341,0.451171875,1.833984375,-0.826171875,-0.25041288075779344,23,1712917398376
1341,0.458984375,1.87890625,-0.81640625,-0.25041288075779344,55,1712917398376
1341,0.466796875,1.91796875,-0.8203125,-0.25041288075779344,57,1712917398376
1341,0.611328125,2.01171875,-0.5625,-0.25041288075779344,36,1712917398376
1341,0.623046875,2.0546875,-0.537109375,-0.25041288075779344,56,1712917398376
1341,0.6328125,2.08984375,-0.55078125,-0.25041288075779344,42,1712917398376
1341,-3.640625,2.279296875,-0.412109375,-0.25041288075779344,32,1712917398376
1341,-3.671875,2.2890625,-0.466796875,-0.25041288075779344,39,1712917398376
1341,0.451171875,1.87109375,-0.73828125,-0.12520644037889672,49,1712917398376
1341,0.458984375,1.93359375,-0.6796875,-0.12520644037889672,125,1712917398376
1341,0.466796875,1.9765625,-0.66796875,-0.12520644037889672,144,1712917398376
1341,0.408203125,2.0078125,-0.73046875,-0.12520644037889672,71,1712917398376
1341,0.76171875,2.044921875,-0.37109375,-0.12520644037889672,22,1712917398376
1341,0.6328125,2.13671875,-0.326171875,-0.12520644037889672,20,1712917398376
1341,-3.775390625,2.001953125,-0.591796875,-0.12520644037889672,33,1712917398376
1341,-3.80859375,2.048828125,-0.490234375,-0.12520644037889672,36,1712917398376
1341,-1.798828125,0.908203125,-0.91796875,0.0,8,1712917398376
1341,-3.173828125,1.52734375,-0.8671875,0.0,10,1712917398376
1341,-3.20703125,1.572265625,-0.822265625,0.0,13,1712917398376
1341,-0.6796875,1.154296875,1.71484375,0.12520644037889672,19,1712917398376
1341,-3.173828125,1.693359375,-0.46484375,0.12520644037889672,24,1712917398376
1341,-3.20703125,1.6953125,-0.521484375,0.12520644037889672,30,1712917398376
1341,-3.240234375,1.671875,-0.6484375,0.12520644037889672,25,1712917398376
1341,-3.287109375,1.533203125,-0.048828125,0.25041288075779344,23,1712917398376
1341,-3.20703125,1.7578125,-0.2421875,0.25041288075779344,29,1712917398376
1341,-3.35546875,1.517578125,-0.3828125,0.25041288075779344,23,1712917398376
1341,-1.869140625,0.82421875,-0.85546875,-0.12520644037889672,15,1712917398376
1341,0.5390625,4.255859375,-0.447265625,-0.12520644037889672,17,1712917398376
1342,0.26171875,2.068359375,-0.25390625,0.0,29,1712917398476
1342,0.267578125,2.103515625,-0.265625,0.0,39,1712917398476
1342,0.544921875,2.0078125,-0.640625,0.0,34,1712917398476
1342,0.552734375,2.056640625,-0.603515625,0.0,22,1712917398476
1342,0.67578125,3.01171875,-0.193359375,0.0,18,1712917398476
1342,0.193359375,2.048828125,-0.12890625,0.12520644037889672,23,1712917398476
1342,0.26171875,2.06640625,-0.259765625,0.12520644037889672,59,1712917398476
1342,0.201171875,2.107421875,-0.30078125,0.12520644037889672,73,1712917398476
1342,0.13671875,2.14453125,-0.345703125,0.12520644037889672,47,1712917398476
1342,0.314453125,3.2578125,-0.75390625,0.12520644037889672,45,1712917398476
1342,0.197265625,2.087890625,-0.103515625,0.25041288075779344,23,1712917398476
1342,0.201171875,2.119140625,-0.20703125,0.25041288075779344,29,1712917398476
1342,0.13671875,2.162109375,-0.201171875,0.25041288075779344,19,1712917398476
1342,0.525390625,1.798828125,-0.947265625,-0.25041288075779344,21,1712917398476
1342,0.53515625,1.921875,-0.767578125,-0.25041288075779344,38,1712917398476
1342,0.544921875,1.9765625,-0.728515625,-0.25041288075779344,46,1712917398476
1342,0.484375,2.033203125,-0.73046875,-0.25041288075779344,35,1712917398476
1342,0.525390625,1.884765625,-0.76171875,-0.12520644037889672,37,1712917398476
1342,0.53515625,1.96484375,-0.654296875,-0.12520644037889672,63,1712917398476
1342,0.4765625,2.041015625,-0.58203125,-0.12520644037889672,70,1712917398476
1342,0.552734375,2.048828125,-0.62890625,-0.12520644037889672,49,1712917398476
1342,0.421875,2.08203125,-0.748046875,-0.12520644037889672,22,1712917398476
1342,0.67578125,2.96875,-0.54296875,-0.12520644037889672,37,1712917398476
1342,-0.20703125,1.845703125,1.203125,0.0,12,1712917398476
1342,-0.328125,1.83203125,0.97265625,-0.25041288075779344,11,1712917398476
1342,-0.328125,1.6953125,1.1953125,-0.12520644037889672,20,1712917398476
1343,0.451171875,2.0078125,-0.134765625,0.0,14,1712917398577
1343,0.458984375,2.033203125,-0.259765625,0.0,34,1712917398577
1343,0.466796875,2.052734375,-0.375,0.0,42,1712917398577
1343,0.408203125,2.08984375,-0.44921875,0.0,34,1712917398577
