1118,0.583984375,3.58984375,-0.876953125,0.0,38,1712917376092
1118,0.708984375,3.59765625,-0.91796875,0.0,106,1712917376092
1118,0.595703125,3.654296875,-0.927734375,0.0,136,1712917376092
1118,0.6015625,3.701171875,-0.90234375,0.0,85,1712917376092
1118,0.486328125,3.75390625,-0.91796875,0.0,22,1712917376092
1118,0.859375,3.69921875,-1.015625,0.0,20,1712917376092
1118,0.869140625,3.736328125,-1.025390625,0.0,30,1712917376092
1118,0.876953125,3.751953125,-1.10546875,0.0,26,1712917376092
1118,0.583984375,3.63671875,-0.66015625,0.12520644037889672,75,1712917376092
1118,0.58984375,3.671875,-0.673828125,0.12520644037889672,212,1712917376092
1118,0.595703125,3.708984375,-0.6796875,0.12520644037889672,271,1712917376092
1118,0.6015625,3.748046875,-0.6796875,0.12520644037889672,167,1712917376092
1118,0.486328125,3.794921875,-0.72265625,0.12520644037889672,40,1712917376092
1118,0.859375,3.755859375,-0.78125,0.12520644037889672,36,1712917376092
1118,0.869140625,3.787109375,-0.81640625,0.12520644037889672,53,1712917376092
1118,1.001953125,3.76953125,-0.92578125,0.12520644037889672,49,1712917376092
1118,0.583984375,3.671875,-0.423828125,0.25041288075779344,62,1712917376092
1118,0.708984375,3.685546875,-0.4453125,0.25041288075779344,160,1712917376092
1118,0.595703125,3.744140625,-0.447265625,0.25041288075779344,202,1712917376092
1118,0.6015625,3.78125,-0.44921875,0.25041288075779344,121,1712917376092
1118,0.609375,3.826171875,-0.39453125,0.25041288075779344,28,1712917376092
1118,0.869140625,3.8203125,-0.6484375,0.25041288075779344,35,1712917376092
1118,0.876953125,3.861328125,-0.626953125,0.25041288075779344,35,1712917376092
1118,0.47265625,3.74609375,-0.1875,0.37561932113669017,32,1712917376092
1118,0.595703125,3.763671875,-0.24609375,0.37561932113669017,41,1712917376092
1118,0.72265625,3.7734375,-0.326171875,0.37561932113669017,31,1712917376092
1118,-0.97265625,2.205078125,3.05859375,0.0,13,1712917376092
1118,-0.97265625,1.810546875,3.306640625,0.12520644037889672,23,1712917376092
1118,-0.97265625,1.4765625,3.46875,0.25041288075779344,15,1712917376092
1119,0.701171875,3.408203125,-1.373046875,0.0,31,1712917376192
1119,0.708984375,3.505859375,-1.22265625,0.0,79,1712917376192
1119,0.71484375,3.583984375,-1.1015625,0.0,107,1712917376192
1119,0.6015625,3.67578125,-0.998046875,0.0,75,1712917376192
1119,0.609375,3.740234375,-0.89453125,0.0,27,1712917376192
1119,0.736328125,3.81640625,-0.595703125,0.0,27,1712917376192
1119,0.869140625,3.802734375,-0.736328125,0.0,31,1712917376192
1119,0.876953125,3.79296875,-0.955078125,0.0,31,1712917376192
1119,0.884765625,3.80078125,-1.072265625,0.0,24,1712917376192
1119,0.701171875,3.529296875,-1.025390625,0.12520644037889672,62,1712917376192
1119,0.708984375,3.59375,-0.93359375,0.12520644037889672,162,1712917376192
1119,0.595703125,3.673828125,-0.845703125,0.12520644037889672,213,1712917376192
1119,0.6015625,3.72265625,-0.802734375,0.12520644037889672,146,1712917376192
1119,0.73046875,3.7890625,-0.5234375,0.12520644037889672,58,1712917376192
1119,0.736328125,3.849609375,-0.3125,0.12520644037889672,88,1712917376192
1119,0.744140625,3.884765625,-0.349609375,0.12520644037889672,84,1712917376192
1119,0.751953125,3.892578125,-0.58984375,0.12520644037889672,63,1712917376192
1119,0.583984375,3.6015625,-0.82421875,0.25041288075779344,30,1712917376192
1119,0.58984375,3.662109375,-0.7265625,0.25041288075779344,84,1712917376192
1119,0.595703125,3.71875,-0.623046875,0.25041288075779344,113,1712917376192
1119,0.6015625,3.775390625,-0.498046875,0.25041288075779344,78,1712917376192
1119,0.8515625,3.794921875,-0.173828125,0.25041288075779344,71,1712917376192
1119,0.736328125,3.861328125,-0.115234375,0.25041288075779344,107,1712917376192
1119,0.744140625,3.8984375,-0.134765625,0.25041288075779344,88,1712917376192
1119,0.751953125,3.931640625,-0.22265625,0.25041288075779344,49,1712917376192
1119,0.73046875,3.82421875,0.111328125,0.37561932113669017,34,1712917376192
1119,0.736328125,3.861328125,0.068359375,0.37561932113669017,42,1712917376192
1119,0.62109375,3.919921875,0.134765625,0.37561932113669017,30,1712917376192
1119,-0.97265625,2.431640625,2.880859375,0.0,17,1712917376192
1119,-1.216796875,1.525390625,3.37109375,0.12520644037889672,34,1712917376192
1120,0.701171875,3.595703125,-0.755859375,0.0,22,1712917376292
1120,0.58984375,3.662109375,-0.720703125,0.0,73,1712917376292
1120,0.71484375,3.669921875,-0.7734375,0.0,111,1712917376292
1120,0.6015625,3.744140625,-0.693359375,0.0,86,1712917376292
1120,0.73046875,3.77734375,-0.599609375,0.0,55,1712917376292
1120,0.859375,3.787109375,-0.62109375,0.0,44,1712917376292
1120,0.869140625,3.859375,-0.337890625,0.0,18,1712917376292
1120,0.701171875,3.625,-0.609375,0.12520644037889672,47,1712917376292
1120,0.58984375,3.69140625,-0.552734375,0.12520644037889672,154,1712917376292
1120,0.71484375,3.7109375,-0.537109375,0.12520644037889672,229,1712917376292
1120,0.6015625,3.775390625,-0.494140625,0.12520644037889672,178,1712917376292
1120,0.73046875,3.802734375,-0.412109375,0.12520644037889672,111,1712917376292
1120,0.859375,3.822265625,-0.326171875,0.12520644037889672,85,1712917376292
1120,0.869140625,3.873046875,0.0703125,0.12520644037889672,31,1712917376292
1120,0.583984375,3.673828125,-0.392578125,0.25041288075779344,19,1712917376292
1120,0.58984375,3.724609375,-0.25,0.25041288075779344,65,1712917376292
1120,0.595703125,3.763671875,-0.244140625,0.25041288075779344,101,1712917376292
1120,0.6015625,3.802734375,-0.193359375,0.25041288075779344,79,1712917376292
1120,0.73046875,3.82421875,-0.091796875,0.25041288075779344,59,1712917376292
1120,0.859375,3.8359375,-0.04296875,0.25041288075779344,50,1712917376292
1120,0.58984375,3.51953125,-1.2421875,-0.12520644037889672,25,1712917376292
1120,0.71484375,3.548828125,-1.208984375,-0.12520644037889672,34,1712917376292
1120,0.72265625,3.576171875,-1.248046875,-0.12520644037889672,24,1712917376292
1121,0.58984375,3.666015625,-0.708984375,0.0,13,1712917376393
1121,0.595703125,3.701171875,-0.71875,0.0,25,1712917376393
1121,0.6015625,3.748046875,-0.6796875,0.0,24,1712917376393
1121,0.859375,3.814453125,-0.412109375,0.0,30,1712917376393
1121,0.869140625,3.837890625,-0.53125,0.0,51,1712917376393
1121,0.876953125,3.8671875,-0.58203125,0.0,41,1712917376393
1121,0.708984375,3.650390625,-0.673828125,0.12520644037889672,40,1712917376393
1121,0.71484375,3.7109375,-0.54296875,0.12520644037889672,79,1712917376393
1121,0.6015625,3.7734375,-0.521484375,0.12520644037889672,75,1712917376393
1121,0.486328125,3.78125,-0.794921875,0.12520644037889672,25,1712917376393
1121,0.859375,3.82421875,-0.322265625,0.12520644037889672,63,1712917376393
1121,0.869140625,3.861328125,-0.31640625,0.12520644037889672,105,1712917376393
1121,0.876953125,3.8984375,-0.32421875,0.12520644037889672,82,1712917376393
1121,0.595703125,3.740234375,-0.4765625,0.25041288075779344,29,1712917376393
1121,0.6015625,3.783203125,-0.44140625,0.25041288075779344,27,1712917376393
1121,0.736328125,3.861328125,-0.048828125,0.25041288075779344,27,1712917376393
1121,0.744140625,3.900390625,-0.015625,0.25041288075779344,46,1712917376393
1121,0.751953125,3.9375,-0.029296875,0.25041288075779344,36,1712917376393
1121,0.58984375,3.552734375,-1.14453125,-0.12520644037889672,17,1712917376393
1121,0.71484375,3.5859375,-1.09765625,-0.12520644037889672,35,1712917376393
1121,0.72265625,3.640625,-1.04296875,-0.12520644037889672,34,1712917376393
1121,-1.095703125,1.65234375,3.3515625,0.12520644037889672,16,1712917376393
1124,0.869140625,3.873046875,-0.111328125,0.0,19,1712917376694
1124,0.859375,3.794921875,-0.572265625,-0.12520644037889672,28,1712917376694
1124,0.869140625,3.859375,-0.345703125,-0.12520644037889672,44,1712917376694
1124,0.876953125,3.908203125,-0.14453125,-0.12520644037889672,25,1712917376694
1125,0.595703125,3.546875,-1.279296875,0.0,11,1712917376795
1125,0.859375,3.828125,-0.255859375,0.0,34,1712917376795
1125,0.869140625,3.861328125,-0.3046875,0.0,44,1712917376795
1125,0.751953125,3.931640625,-0.1953125,0.0,29,1712917376795
1125,0.58984375,3.646484375,-0.802734375,0.12520644037889672,29,1712917376795
1125,0.595703125,3.701171875,-0.72265625,0.12520644037889672,41,1712917376795
1125,0.482421875,3.76953125,-0.6484375,0.12520644037889672,31,1712917376795
1125,0.859375,3.751953125,-0.806640625,-0.25041288075779344,30,1712917376795
1125,0.869140625,3.779296875,-0.849609375,-0.25041288075779344,37,1712917376795
1125,0.876953125,3.8515625,-0.685546875,-0.25041288075779344,23,1712917376795
1125,0.595703125,3.6328125,-1.013671875,-0.12520644037889672,23,1712917376795
1125,0.72265625,3.712890625,-0.75,-0.12520644037889672,24,1712917376795
1125,0.8515625,3.765625,-0.513671875,-0.12520644037889672,35,1712917376795
1125,0.736328125,3.828125,-0.5078125,-0.12520644037889672,67,1712917376795
1125,0.869140625,3.84765625,-0.458984375,-0.12520644037889672,85,1712917376795
1125,0.876953125,3.880859375,-0.48828125,-0.12520644037889672,54,1712917376795
1126,0.58984375,3.625,-0.89453125,0.0,18,1712917376895
1126,0.595703125,3.703125,-0.70703125,0.0,26,1712917376895
1126,0.6015625,3.78125,-0.45703125,0.0,22,1712917376895
1126,0.609375,3.841796875,-0.171875,0.0,26,1712917376895
1126,0.859375,3.8359375,-0.041015625,0.0,38,1712917376895
1126,0.62109375,3.91015625,0.2890625,0.0,22,1712917376895
1126,0.876953125,3.873046875,-0.552734375,0.0,16,1712917376895
1126,0.7578125,3.9609375,-0.328125,0.0,17,1712917376895
1126,0.58984375,3.716796875,-0.345703125,0.12520644037889672,28,1712917376895
1126,0.595703125,3.76171875,-0.25390625,0.12520644037889672,43,1712917376895
1126,0.6015625,3.796875,-0.302734375,0.12520644037889672,38,1712917376895
1126,0.71484375,3.578125,-1.119140625,-0.25041288075779344,27,1712917376895
1126,0.72265625,3.58984375,-1.208984375,-0.25041288075779344,24,1712917376895
1126,0.73046875,3.775390625,-0.61328125,-0.25041288075779344,30,1712917376895
1126,0.982421875,3.78125,-0.439453125,-0.25041288075779344,46,1712917376895
1126,0.869140625,3.8515625,-0.412109375,-0.25041288075779344,36,1712917376895
1126,1.001953125,3.810546875,-0.732421875,-0.25041288075779344,26,1712917376895
1126,0.708984375,3.638671875,-0.73828125,-0.12520644037889672,46,1712917376895
1126,0.71484375,3.67578125,-0.73828125,-0.12520644037889672,80,1712917376895
1126,0.6015625,3.732421875,-0.76171875,-0.12520644037889672,71,1712917376895
1126,0.73046875,3.783203125,-0.568359375,-0.12520644037889672,60,1712917376895
1126,0.736328125,3.85546875,-0.220703125,-0.12520644037889672,71,1712917376895
1126,0.744140625,3.900390625,-0.02734375,-0.12520644037889672,43,1712917376895
1126,1.001953125,3.80859375,-0.75,-0.12520644037889672,39,1712917376895
1126,0.884765625,3.888671875,-0.681640625,-0.12520644037889672,37,1712917376895
1127,0.708984375,3.677734375,-0.509765625,0.0,30,1712917376995
1127,0.595703125,3.73828125,-0.498046875,0.0,50,1712917376995
1127,0.482421875,3.80078125,-0.4296875,0.0,39,1712917376995
1127,0.869140625,3.857421875,-0.365234375,0.0,25,1712917376995
1127,0.876953125,3.880859375,-0.486328125,0.0,27,1712917376995
1127,0.708984375,3.603515625,-0.892578125,0.12520644037889672,25,1712917376995
1127,0.595703125,3.673828125,-0.849609375,0.12520644037889672,33,1712917376995
1127,-2.0390625,0.662109375,-0.365234375,-0.25041288075779344,16,1712917376995
1127,-2.076171875,0.66015625,-0.396484375,-0.25041288075779344,22,1712917376995
1127,-2.111328125,0.62890625,-0.466796875,-0.25041288075779344,17,1712917376995
1127,0.708984375,3.587890625,-0.95703125,-0.25041288075779344,22,1712917376995
1127,0.71484375,3.6640625,-0.794921875,-0.25041288075779344,39,1712917376995
1127,0.72265625,3.728515625,-0.66796875,-0.25041288075779344,37,1712917376995
1127,0.859375,3.791015625,-0.59765625,-0.25041288075779344,30,1712917376995
1127,0.869140625,3.802734375,-0.7421875,-0.25041288075779344,35,1712917376995
1127,-2.076171875,0.73828125,-0.22265625,-0.12520644037889672,18,1712917376995
1127,-2.041015625,0.908203125,-0.283203125,-0.12520644037889672,14,1712917376995
1127,0.58984375,3.6484375,-0.7890625,-0.12520644037889672,55,1712917376995
1127,0.71484375,3.6875,-0.677734375,-0.12520644037889672,93,1712917376995
1127,0.72265625,3.74609375,-0.556640625,-0.12520644037889672,79,1712917376995
1127,0.73046875,3.806640625,-0.37109375,-0.12520644037889672,32,1712917376995
1127,0.859375,3.818359375,-0.380859375,-0.12520644037889672,37,1712917376995
1127,0.869140625,3.826171875,-0.609375,-0.12520644037889672,54,1712917376995
1127,1.001953125,3.802734375,-0.771484375,-0.12520644037889672,56,1712917376995
1127,1.01171875,3.837890625,-0.791015625,-0.12520644037889672,33,1712917376995
1128,0.58984375,3.7109375,-0.408203125,0.0,14,1712917377095
1128,0.595703125,3.75,-0.388671875,0.0,19,1712917377095
1128,0.72265625,3.78515625,-0.119140625,0.0,27,1712917377095
1128,0.73046875,3.8203125,0.173828125,0.0,49,1712917377095
1128,0.736328125,3.859375,0.130859375,0.0,53,1712917377095
1128,0.744140625,3.900390625,-0.033203125,0.0,32,1712917377095
1128,0.751953125,3.93359375,-0.169921875,0.0,20,1712917377095
1128,0.595703125,3.736328125,-0.50390625,0.12520644037889672,27,1712917377095
1128,0.482421875,3.73828125,-0.80859375,0.12520644037889672,23,1712917377095
1128,0.8359375,3.697265625,-0.44921875,-0.37561932113669017,38,1712917377095
1128,0.84375,3.7421875,-0.3984375,-0.37561932113669017,66,1712917377095
1128,0.8515625,3.791015625,-0.259765625,-0.37561932113669017,59,1712917377095
1128,0.859375,3.828125,-0.251953125,-0.37561932113669017,41,1712917377095
1128,0.58984375,3.71484375,-0.361328125,-0.25041288075779344,18,1712917377095
1128,0.8359375,3.724609375,0.01953125,-0.25041288075779344,45,1712917377095
1128,0.84375,3.7578125,0.166015625,-0.25041288075779344,65,1712917377095
1128,0.8515625,3.7734375,0.443359375,-0.25041288075779344,55,1712917377095
1128,0.736328125,3.859375,-0.12890625,-0.25041288075779344,68,1712917377095
1128,0.744140625,3.89453125,-0.216796875,-0.25041288075779344,36,1712917377095
1128,0.708984375,3.6875,-0.427734375,-0.12520644037889672,33,1712917377095
1128,0.595703125,3.7265625,-0.572265625,-0.12520644037889672,39,1712917377095
1128,0.482421875,3.619140625,-1.2421875,-0.12520644037889672,25,1712917377095
1128,0.73046875,3.79296875,-0.486328125,-0.12520644037889672,69,1712917377095
1128,0.736328125,3.85546875,-0.228515625,-0.12520644037889672,90,1712917377095
1128,0.869140625,3.84765625,-0.451171875,-0.12520644037889672,54,1712917377095
1128,0.876953125,3.845703125,-0.71875,-0.12520644037889672,35,1712917377095
1129,0.708984375,3.615234375,-0.84375,0.0,15,1712917377195
1129,0.71484375,3.642578125,-0.890625,0.0,25,1712917377195
1129,0.84375,3.720703125,-0.5625,0.0,26,1712917377195
1129,0.609375,3.822265625,-0.431640625,0.0,28,1712917377195
1129,0.736328125,3.83984375,-0.41015625,0.0,31,1712917377195
1129,0.744140625,3.869140625,-0.486328125,0.0,23,1712917377195
