223,-0.65234375,2.904296875,-0.095703125,0.0,10,1712917286565
223,-0.470703125,2.9765625,-0.123046875,0.0,24,1712917286565
223,-0.4765625,3.015625,0.046875,0.0,29,1712917286565
223,-0.38671875,3.05859375,0.23046875,0.0,21,1712917286565
223,-0.390625,3.10546875,0.0,0.0,14,1712917286565
223,-0.470703125,2.947265625,-0.43359375,-0.25041288075779344,21,1712917286565
223,-0.380859375,3.01953125,-0.248046875,-0.25041288075779344,24,1712917286565
223,-0.55859375,2.90234375,-0.369140625,-0.12520644037889672,23,1712917286565
223,-0.470703125,2.970703125,-0.224609375,-0.12520644037889672,49,1712917286565
223,-0.380859375,3.029296875,-0.046875,-0.12520644037889672,53,1712917286565
223,-0.2890625,3.064453125,0.291015625,-0.12520644037889672,37,1712917286565
223,-0.1953125,3.11328125,-0.265625,-0.12520644037889672,30,1712917286565
223,-0.494140625,3.091796875,-0.48046875,-0.12520644037889672,24,1712917286565
224,-0.572265625,2.958984375,-0.4921875,0.0,17,1712917286665
224,-0.580078125,3.0,-0.47265625,0.0,23,1712917286665
224,-0.587890625,3.021484375,-0.572265625,0.0,14,1712917286665
224,-0.4765625,2.994140625,-0.37109375,0.12520644037889672,25,1712917286665
224,-0.482421875,3.03515625,-0.33984375,0.12520644037889672,34,1712917286665
224,-0.48828125,3.072265625,-0.35546875,0.12520644037889672,24,1712917286665
224,-0.38671875,2.9375,-0.88671875,-0.25041288075779344,27,1712917286665
224,-0.376953125,2.890625,-0.771484375,-0.12520644037889672,18,1712917286665
224,-0.4765625,2.921875,-0.751953125,-0.12520644037889672,52,1712917286665
224,-0.482421875,2.96875,-0.71484375,-0.12520644037889672,71,1712917286665
224,-0.48828125,3.009765625,-0.708984375,-0.12520644037889672,47,1712917286665
224,-0.90234375,2.99609375,-0.70703125,-0.12520644037889672,22,1712917286665
225,-0.80078125,3.046875,-0.595703125,0.0,14,1712917286766
225,-0.380859375,3.01171875,-0.33984375,0.12520644037889672,23,1712917286766
225,-0.38671875,3.044921875,-0.376953125,0.12520644037889672,24,1712917286766
225,-0.380859375,2.890625,-0.908203125,-0.12520644037889672,30,1712917286766
225,-0.2890625,2.912109375,-0.99609375,-0.12520644037889672,28,1712917286766
225,-0.79296875,2.927734375,-0.919921875,-0.12520644037889672,19,1712917286766
225,-0.80078125,2.984375,-0.859375,-0.12520644037889672,35,1712917286766
225,-0.810546875,3.02734375,-0.837890625,-0.12520644037889672,30,1712917286766
226,-0.701171875,2.98828125,-0.9296875,-0.12520644037889672,21,1712917286866
227,-0.572265625,2.958984375,-0.48828125,0.12520644037889672,17,1712917286967
227,-0.59375,3.08984375,-0.373046875,0.12520644037889672,19,1712917286967
227,-0.4765625,2.82421875,-1.0625,-0.12520644037889672,18,1712917286967
227,-0.580078125,2.873046875,-0.984375,-0.12520644037889672,25,1712917286967
227,-0.587890625,2.93359375,-0.921875,-0.12520644037889672,26,1712917286967
227,-0.693359375,2.97265625,-0.853515625,-0.12520644037889672,29,1712917286967
227,-0.701171875,2.994140625,-0.912109375,-0.12520644037889672,26,1712917286967
228,-0.376953125,2.98046875,-0.26953125,0.0,19,1712917287067
228,-0.380859375,3.0234375,-0.208984375,0.0,21,1712917287067
228,-0.38671875,3.05859375,-0.248046875,0.0,14,1712917287067
228,-0.46484375,2.939453125,-0.068359375,0.12520644037889672,21,1712917287067
228,-0.376953125,2.98828125,-0.158203125,0.12520644037889672,57,1712917287067
228,-0.380859375,3.01953125,-0.259765625,0.12520644037889672,78,1712917287067
228,-0.38671875,3.05078125,-0.333984375,0.12520644037889672,63,1712917287067
228,-0.48828125,3.07421875,-0.32421875,0.12520644037889672,35,1712917287067
228,-0.470703125,2.978515625,-0.029296875,0.25041288075779344,22,1712917287067
228,-0.4765625,3.015625,-0.05859375,0.25041288075779344,29,1712917287067
228,-0.482421875,3.048828125,-0.166015625,0.25041288075779344,23,1712917287067
228,-0.470703125,2.90625,-0.65234375,-0.12520644037889672,24,1712917287067
228,-0.380859375,2.927734375,-0.78125,-0.12520644037889672,43,1712917287067
228,-0.38671875,2.951171875,-0.837890625,-0.12520644037889672,41,1712917287067
228,-0.390625,3.021484375,-0.720703125,-0.12520644037889672,20,1712917287067
229,-0.376953125,2.98828125,-0.134765625,0.12520644037889672,24,1712917287167
229,-0.4765625,3.005859375,-0.244140625,0.12520644037889672,35,1712917287167
229,-0.482421875,3.021484375,-0.44140625,0.12520644037889672,30,1712917287167
229,-0.587890625,3.0546875,-0.359375,0.12520644037889672,18,1712917287167
229,-0.380859375,2.94921875,-0.693359375,-0.12520644037889672,20,1712917287167
230,-0.376953125,2.98046875,-0.267578125,0.0,16,1712917287268
230,-0.4765625,2.98828125,-0.41015625,0.0,26,1712917287268
230,-0.38671875,2.98828125,-0.693359375,0.0,28,1712917287268
230,-0.390625,2.97265625,-0.8984375,0.0,17,1712917287268
230,-0.287109375,2.876953125,-0.982421875,0.12520644037889672,37,1712917287268
230,-0.38671875,2.97265625,-0.759765625,0.12520644037889672,49,1712917287268
230,-0.390625,3.03515625,-0.65625,0.12520644037889672,33,1712917287268
230,-0.376953125,2.98828125,-0.171875,-0.12520644037889672,34,1712917287268
230,-0.287109375,3.041015625,0.01953125,-0.12520644037889672,29,1712917287268
230,-0.29296875,3.0859375,-0.431640625,-0.12520644037889672,17,1712917287268
231,-0.373046875,2.953125,0.0625,0.0,28,1712917287368
231,-0.283203125,3.001953125,0.080078125,0.0,73,1712917287368
231,-0.380859375,3.029296875,0.0390625,0.0,86,1712917287368
231,-0.38671875,3.06640625,-0.10546875,0.0,52,1712917287368
231,-0.587890625,3.025390625,-0.55078125,0.0,21,1712917287368
231,-0.572265625,2.994140625,-0.193359375,0.12520644037889672,21,1712917287368
231,-0.482421875,2.998046875,-0.5859375,0.12520644037889672,32,1712917287368
231,-0.48828125,2.986328125,-0.798828125,0.12520644037889672,32,1712917287368
231,-0.59375,2.96875,-0.9375,0.12520644037889672,18,1712917287368
231,-0.279296875,2.947265625,-0.32421875,-0.25041288075779344,32,1712917287368
231,-0.283203125,2.990234375,-0.26171875,-0.25041288075779344,82,1712917287368
231,-0.287109375,3.02734375,-0.275390625,-0.25041288075779344,94,1712917287368
231,-0.2890625,3.072265625,-0.205078125,-0.25041288075779344,53,1712917287368
231,-0.373046875,2.953125,-0.064453125,-0.12520644037889672,50,1712917287368
231,-0.376953125,2.9921875,-0.068359375,-0.12520644037889672,129,1712917287368
231,-0.287109375,3.041015625,-0.044921875,-0.12520644037889672,151,1712917287368
231,-0.2890625,3.078125,0.0078125,-0.12520644037889672,83,1712917287368
232,-0.46484375,2.9375,0.138671875,0.0,15,1712917287469
232,-0.470703125,2.9765625,0.12109375,0.0,25,1712917287469
